41.000000	17.936001	-0.562957	0.000000	0.000000	-0.549878	-0.003438	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.076491	-0.019636	-0.000000	-0.500000	3.387679	0.000000	-3.677449
41.000000	18.035999	-0.612953	0.000000	0.000000	-0.601444	0.002865	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.073148	-0.019622	0.000000	-0.500000	3.426003	0.000000	-3.641773
41.000000	18.136000	-0.662953	0.000000	0.000000	-0.653583	-0.004584	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.077345	-0.019622	0.000000	-0.500000	3.463950	0.000000	-3.605696
41.000000	18.236000	-0.712953	0.000000	0.000000	-0.703431	0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070931	-0.019622	0.000000	-0.500000	3.501518	0.000000	-3.569225
41.000000	18.336000	-0.762953	0.000000	0.000000	-0.756716	-0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070610	-0.019622	-0.000000	-0.500000	3.538703	0.000000	-3.532362
41.000000	18.436001	-0.812953	0.000000	0.000000	-0.805990	0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070586	-0.019622	-0.000000	-0.500000	3.575499	0.000000	-3.495112
41.000000	18.535999	-0.862953	0.000000	0.000000	-0.857556	-0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070002	-0.019622	-0.000000	-0.500000	3.611903	0.000000	-3.457479
41.000000	18.636000	-0.912953	0.000000	0.000000	-0.905685	0.000573	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.041803	-0.019622	0.000000	-0.500000	3.647911	0.000000	-3.419466
41.000000	18.736000	-0.962953	0.000000	0.000000	-0.959543	0.002292	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.007491	0.005235	0.000000	-0.500000	3.683519	0.000000	-3.381078
41.000000	18.836000	-1.012594	0.000000	0.000000	-1.007671	0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000310	0.145739	-0.000000	-0.500000	3.718723	0.000000	-3.342320
41.000000	18.936001	-1.040500	0.000000	0.000000	-1.056946	-0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000021	0.180528	-0.000000	-0.500000	3.753519	0.000000	-3.303195
41.000000	19.035999	-1.045966	0.000000	0.000000	-1.070697	0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000001	0.181418	-0.000000	-0.500000	3.787903	0.000000	-3.263708
41.000000	19.136000	-1.050174	0.000000	0.000000	-1.070697	0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.181443	0.000000	-0.500000	3.821872	0.000000	-3.223863
41.000000	19.236000	-1.054676	0.000000	0.000000	-1.071843	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.183765	0.000000	-0.500000	3.855422	0.000000	-3.183664
41.000000	19.336000	-1.058309	0.000000	0.000000	-1.073561	-0.000573	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.182433	0.000000	-0.500000	3.888550	0.000000	-3.143116
41.000000	19.436001	-1.062141	0.000000	0.000000	-1.074707	-0.001146	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.179425	-0.000000	-0.500000	3.921251	0.000000	-3.102224
41.000000	19.535999	-1.066743	0.000000	0.000000	-1.076999	0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.184388	-0.000000	-0.500000	3.953521	0.000000	-3.060992
41.000000	19.636000	-1.070080	0.000000	0.000000	-1.079864	-0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.180482	-0.000000	-0.500000	3.985359	0.000000	-3.019423
41.000000	19.736000	-1.074595	0.000000	0.000000	-1.081583	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.184118	0.000000	-0.500000	4.016759	0.000000	-2.977524
41.000000	19.836000	-1.078434	0.000000	0.000000	-1.085594	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000000	0.184081	0.000000	-0.500000	4.047719	0.000000	-2.935298
41.000000	19.936001	-1.082351	0.000000	0.000000	-1.087885	0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000000	0.182962	0.000000	-0.500000	4.078235	0.000000	-2.892750
41.000000	20.035999	-1.086368	0.000000	0.000000	-1.091896	-0.002292	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000000	0.184206	-0.000000	-0.500000	4.108303	0.000000	-2.849885
41.000000	20.136000	-1.089544	0.000000	0.000000	-1.094761	0.000573	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000000	0.182555	-0.000000	-0.500000	4.137921	0.000000	-2.806708
41.000000	20.236000	-1.094572	0.000000	0.000000	-1.096480	-0.001719	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.009696	0.127389	-0.000000	-0.500000	4.167086	0.000000	-2.763222
41.000000	20.336000	-1.125857	0.000000	0.000000	-1.103928	0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.065269	-0.025760	0.000000	-0.500000	4.195793	0.000000	-2.719434
41.000000	20.436001	-1.176141	0.000000	0.000000	-1.149765	-0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070308	-0.020062	0.000000	-0.500000	4.224040	0.000000	-2.675348
41.000000	20.535999	-1.226229	0.000000	0.000000	-1.202477	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070559	-0.019637	0.000000	-0.500000	4.251824	0.000000	-2.630968
41.000000	20.636000	-1.276221	0.000000	0.000000	-1.255762	0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070582	-0.019621	-0.000000	-0.500000	4.279142	0.000000	-2.586299
41.000000	20.736000	-1.326221	0.000000	0.000000	-1.310766	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070584	-0.019622	-0.000000	-0.500000	4.305991	0.000000	-2.541347
41.000000	20.836000	-1.376221	0.000000	0.000000	-1.359467	0.000000	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070584	-0.019622	-0.000000	-0.500000	4.332367	0.000000	-2.496116
41.000000	20.936001	-1.426221	0.000000	0.000000	-1.413898	-0.001719	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070584	-0.019622	0.000000	-0.500000	4.358268	0.000000	-2.450612
41.000000	21.035999	-1.476221	0.000000	0.000000	-1.463746	-0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.070584	-0.019622	0.000000	-0.500000	4.383691	0.000000	-2.404839
41.000000	21.136000	-1.526221	0.000000	0.000000	-1.518750	-0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.062146	-0.019622	0.000000	-0.500000	4.408634	0.000000	-2.358802
41.000000	21.236000	-1.576221	0.000000	0.000000	-1.566878	-0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.071063	-0.019622	-0.000000	-0.500000	4.433093	0.000000	-2.312506
41.000000	21.336000	-1.626221	0.000000	0.000000	-1.617871	-0.001719	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.065596	-0.019622	-0.000000	-0.500000	4.457066	0.000000	-2.265957
41.000000	21.436001	-1.676221	0.000000	0.000000	-1.670583	0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.046496	-0.019622	-0.000000	-0.500000	4.480550	0.000000	-2.219159
41.000000	21.535999	-1.726221	0.000000	0.000000	-1.719858	-0.002865	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.010701	-0.003835	0.000000	-0.500000	4.503543	0.000000	-2.172118
41.000000	21.636000	-1.776217	0.000000	0.000000	-1.771997	0.001719	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000142	0.117967	0.000000	-0.500000	4.526042	0.000000	-2.124839
41.000000	21.736000	-1.816756	0.000000	0.000000	-1.819553	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000002	0.161588	0.000000	-0.500000	4.548045	0.000000	-2.077327
41.000000	21.836000	-1.833455	0.000000	0.000000	-1.856795	0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000001	0.198671	-0.000000	-0.500000	4.569549	0.000000	-2.029587
41.000000	21.936001	-1.827188	0.000000	0.000000	-1.862524	0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.263628	-0.000000	-0.500000	4.590552	0.000000	-1.981624
41.000000	22.035999	-1.790021	0.000000	0.000000	-1.853930	0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.278694	-0.000000	-0.500000	4.611051	0.000000	-1.933444
41.000000	22.136000	-1.740546	0.000000	0.000000	-1.803510	0.002865	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.278326	0.000000	-0.500000	4.631045	0.000000	-1.885052
41.000000	22.236000	-1.691041	0.000000	0.000000	-1.745641	0.001719	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.279212	0.000000	-0.500000	4.650531	0.000000	-1.836453
41.000000	22.336000	-1.641448	0.000000	0.000000	-1.683761	0.004011	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	0.000000	0.279902	-0.000000	-0.500000	4.669507	0.000000	-1.787653
41.000000	22.436001	-1.591745	0.000000	0.000000	-1.622455	-0.002865	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000000	0.280137	-0.000000	-0.500000	4.687971	0.000000	-1.738657
41.000000	22.535999	-1.542075	0.000000	0.000000	-1.565732	0.001719	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	7.544000	-0.000000	0.280574	-0.000000	-0.500000	4.705921	0.000000	-1.689471
42.000000	0.084000	0.000008	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.084000	-0.043177	-0.026115	0.000000	0.001766	3.203003	0.000000	3.839371
42.000000	0.184000	0.000203	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.184000	-0.045231	-0.025555	-0.000000	0.008138	3.162623	0.000000	3.872702
42.000000	0.284000	0.001014	-0.000000	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.284000	-0.043160	-0.025516	-0.000000	0.018344	3.121895	0.000000	3.905608
42.000000	0.384000	0.002832	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.384000	-0.039045	-0.018973	-0.000000	0.031621	3.080825	0.000000	3.938085
42.000000	0.484000	0.005965	-0.000000	0.000000	0.001307	0.002292	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.484000	-0.042042	-0.025453	0.000000	0.047308	3.039418	0.000000	3.970131
42.000000	0.584000	0.010658	-0.000000	0.000000	0.003026	-0.000573	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.584000	-0.044959	-0.025478	0.000000	0.064834	2.997677	0.000000	4.001741
42.000000	0.684000	0.017095	-0.000000	0.000000	0.006464	-0.000573	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.684000	-0.045339	-0.025505	0.000000	0.083706	2.955607	0.000000	4.032913
42.000000	0.784000	0.025414	-0.000000	0.000000	0.011048	-0.001146	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.784000	-0.044615	-0.025511	-0.000000	0.103503	2.913213	0.000000	4.063643
42.000000	0.884000	0.035709	-0.000000	0.000000	0.024226	0.004584	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.884000	-0.043205	-0.025511	-0.000000	0.123869	2.870500	0.000000	4.093926
42.000000	0.984000	0.048037	-0.000000	-0.000000	0.036258	0.001719	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.984000	-0.045151	-0.025512	-0.000000	0.144501	2.827471	0.000000	4.123761
42.000000	1.084000	0.062426	-0.000000	-0.000000	0.054019	-0.001719	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.084000	-0.042414	-0.025512	0.000000	0.165147	2.784133	0.000000	4.153143
42.000000	1.184000	0.078879	-0.000000	-0.000000	0.074073	-0.002292	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.184000	-0.043909	-0.025512	0.000000	0.185597	2.740490	0.000000	4.182071
42.000000	1.284000	0.097377	-0.000000	-0.000000	0.092408	-0.000000	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.284000	-0.045117	-0.025511	0.000000	0.205680	2.696546	0.000000	4.210539
42.000000	1.384000	0.117884	-0.000000	-0.000000	0.113034	0.003438	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.384000	-0.045031	-0.025511	-0.000000	0.225258	2.652306	0.000000	4.238546
42.000000	1.484000	0.140349	-0.000000	-0.000000	0.132515	0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.484000	-0.047876	-0.025511	-0.000000	0.244222	2.607776	0.000000	4.266088
42.000000	1.584000	0.164713	-0.000000	-0.000000	0.160017	0.000000	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.584000	-0.044888	-0.025512	-0.000000	0.262487	2.562959	0.000000	4.293162
42.000000	1.684000	0.190904	-0.000000	-0.000000	0.183508	-0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.684000	-0.042963	-0.025512	0.000000	0.279990	2.517862	0.000000	4.319766
42.000000	1.784000	0.218848	-0.000000	-0.000000	0.213302	0.000000	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.784000	-0.043392	-0.025512	0.000000	0.296687	2.472488	0.000000	4.345895
42.000000	1.884000	0.248464	-0.000000	-0.000000	0.242523	0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.884000	-0.045321	-0.025511	-0.000000	0.312550	2.426843	0.000000	4.371548
42.000000	1.984000	0.279669	-0.000000	-0.000000	0.274035	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.984000	-0.043270	-0.025511	-0.000000	0.327562	2.380932	0.000000	4.396722
42.000000	2.084000	0.312377	-0.000000	-0.000000	0.304402	-0.001146	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.084000	-0.043170	-0.025511	-0.000000	0.341720	2.334760	0.000000	4.421413
42.000000	2.184000	0.346504	-0.000000	-0.000000	0.340498	-0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.184000	-0.043153	-0.025512	0.000000	0.355029	2.288332	0.000000	4.445620
42.000000	2.284000	0.381964	-0.000000	-0.000000	0.374303	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.284000	-0.045254	-0.025512	0.000000	0.367502	2.241653	0.000000	4.469339
42.000000	2.384000	0.418674	-0.000000	-0.000000	0.410399	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.384000	-0.043065	-0.025512	0.000000	0.379157	2.194728	0.000000	4.492568
42.000000	2.484000	0.456552	-0.000000	-0.000000	0.451079	0.001146	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.484000	-0.043151	-0.025511	-0.000000	0.390018	2.147562	0.000000	4.515305
42.000000	2.584000	0.495518	-0.000000	-0.000000	0.488322	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.584000	-0.045193	-0.025511	-0.000000	0.400113	2.100161	0.000000	4.537546
42.000000	2.684000	0.535497	-0.000000	-0.000000	0.529002	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.684000	-0.045101	-0.025511	-0.000000	0.409472	2.052530	0.000000	4.559289
42.000000	2.784000	0.576413	-0.000000	-0.000000	0.567390	0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.784000	-0.042957	-0.025512	0.000000	0.418129	2.004673	0.000000	4.580533
42.000000	2.884000	0.618198	-0.000000	-0.000000	0.611507	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.884000	-0.044540	-0.025512	0.000000	0.426117	1.956597	0.000000	4.601274
42.000000	2.984000	0.660783	-0.000000	-0.000000	0.656198	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.984000	-0.045057	-0.025512	0.000000	0.433471	1.908306	0.000000	4.621511
42.000000	3.084000	0.704106	-0.000000	-0.000000	0.698024	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.084000	-0.045098	-0.025511	-0.000000	0.440227	1.859806	0.000000	4.641241
42.000000	3.184000	0.748107	-0.000000	-0.000000	0.743288	-0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.184000	-0.042958	-0.025511	-0.000000	0.446420	1.811102	0.000000	4.660462
42.000000	3.284000	0.792728	-0.000000	-0.000000	0.787405	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.284000	-0.045245	-0.025511	-0.000000	0.452085	1.762200	0.000000	4.679172
42.000000	3.384000	0.837918	-0.000000	-0.000000	0.834388	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.384000	-0.045107	-0.025512	0.000000	0.457255	1.713104	0.000000	4.697369
42.000000	3.484000	0.883626	-0.000000	-0.000000	0.878506	0.000000	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.484000	-0.044069	-0.025512	0.000000	0.461964	1.663820	0.000000	4.715051
42.000000	3.584000	0.929807	-0.000000	-0.000000	0.924342	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.584000	-0.045250	-0.025511	0.000000	0.466245	1.614354	0.000000	4.732215
42.000000	3.684000	0.976417	-0.000000	-0.000000	0.971325	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.684000	-0.043386	-0.025511	-0.000000	0.470127	1.564710	0.000000	4.748861
42.000000	3.784000	1.023417	-0.000000	-0.000000	1.020026	0.003438	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.784000	-0.045314	-0.025511	-0.000000	0.473641	1.514896	0.000000	4.764986
42.000000	3.884000	1.070769	-0.000000	-0.000000	1.066436	0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.884000	-0.045123	-0.025512	-0.000000	0.476815	1.464915	0.000000	4.780588
42.000000	3.984000	1.118440	-0.000000	-0.000000	1.112273	0.001146	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.984000	-0.042967	-0.025512	0.000000	0.479675	1.414773	0.000000	4.795667
42.000000	4.084000	1.166398	-0.000000	-0.000000	1.162120	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.084000	-0.043802	-0.025512	0.000000	0.482247	1.364476	0.000000	4.810219
42.000000	4.184000	1.214614	-0.000000	-0.000000	1.211394	0.000000	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.184000	-0.042912	-0.025511	0.000000	0.484554	1.314030	0.000000	4.824244
42.000000	4.284000	1.263061	-0.000000	-0.000000	1.259523	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.284000	-0.045177	-0.025511	-0.000000	0.486619	1.263439	0.000000	4.837739
42.000000	4.384000	1.311716	-0.000000	-0.000000	1.307078	-0.000000	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.384000	-0.043542	-0.025511	-0.000000	0.488463	1.212710	0.000000	4.850705
42.000000	4.484000	1.360556	-0.000000	-0.000000	1.358071	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.484000	-0.043320	-0.025512	-0.000000	0.490105	1.161848	0.000000	4.863138
42.000000	4.584000	1.409561	-0.000000	-0.000000	1.407346	-0.000000	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.584000	-0.043679	-0.025512	0.000000	0.491565	1.110859	0.000000	4.875038
42.000000	4.684000	1.458712	-0.000000	-0.000000	1.457193	0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.684000	-0.045055	-0.025512	0.000000	0.492857	1.059748	0.000000	4.886403
42.000000	4.784000	1.507994	-0.000000	-0.000000	1.504176	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.784000	-0.045101	-0.025511	0.000000	0.493999	1.008520	0.000000	4.897233
42.000000	4.884000	1.557390	-0.000000	-0.000000	1.555169	0.001146	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.884000	-0.042994	-0.025511	-0.000000	0.495005	0.957182	0.000000	4.907525
42.000000	4.984000	1.606887	-0.000000	-0.000000	1.604443	-0.000000	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.984000	-0.043609	-0.025511	-0.000000	0.495887	0.905739	0.000000	4.917279
42.000000	5.084000	1.656472	-0.000000	-0.000000	1.654291	0.004011	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.084000	-0.045348	-0.025512	-0.000000	0.496659	0.854197	0.000000	4.926495
42.000000	5.184000	1.706135	-0.000000	-0.000000	1.702419	0.004011	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.184000	-0.044271	-0.025512	0.000000	0.497332	0.802561	0.000000	4.935169
42.000000	5.284000	1.755866	-0.000000	-0.000000	1.754558	0.005157	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.284000	-0.043210	-0.025512	0.000000	0.497916	0.750837	0.000000	4.943303
42.000000	5.384000	1.805656	-0.000000	-0.000000	1.802114	0.009167	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.384000	-0.045291	-0.025511	-0.000000	0.498420	0.699030	0.000000	4.950894
42.000000	5.484000	1.855496	-0.000000	-0.000000	1.852534	0.008594	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.484000	-0.043861	-0.025511	-0.000000	0.498853	0.647147	0.000000	4.957943
42.000000	5.584000	1.905380	-0.000000	-0.000000	1.903527	0.010886	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.584000	-0.045217	-0.025511	-0.000000	0.499223	0.595193	0.000000	4.964448
42.000000	5.684000	1.955301	-0.000000	-0.000000	1.954520	0.008021	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.684000	-0.043006	-0.025512	0.000000	0.499538	0.543174	0.000000	4.970408
42.000000	5.784000	2.005253	-0.000000	-0.000000	2.003222	0.005730	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.784000	-0.045222	-0.025512	0.000000	0.499803	0.491095	0.000000	4.975824
42.000000	5.884000	2.055233	-0.000000	-0.000000	2.053069	0.006303	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.884000	-0.043008	-0.025512	0.000000	0.500024	0.438963	0.000000	4.980694
42.000000	5.984000	2.105234	-0.000000	-0.000000	2.103490	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	5.984000	-0.045178	-0.025511	-0.000000	0.500207	0.386782	0.000000	4.985018
42.000000	6.084000	2.155254	-0.000000	-0.000000	2.152191	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.084000	-0.044066	-0.025511	-0.000000	0.500356	0.334558	0.000000	4.988794
42.000000	6.184000	2.205289	-0.000000	-0.000000	2.204330	-0.003438	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.184000	-0.043207	-0.025511	-0.000000	0.500477	0.282299	0.000000	4.992024
42.000000	6.284000	2.255337	-0.000000	-0.000000	2.250167	-0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.284000	-0.043478	-0.025512	0.000000	0.500571	0.230008	0.000000	4.994707
42.000000	6.384000	2.305393	-0.000000	-0.000000	2.302306	-0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.384000	-0.043901	-0.025512	0.000000	0.500644	0.177692	0.000000	4.996841
42.000000	6.484000	2.355458	-0.000000	-0.000000	2.352153	-0.004011	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.484000	-0.045034	-0.025511	0.000000	0.500698	0.125356	0.000000	4.998428
42.000000	6.584000	2.405527	-0.000000	-0.000000	2.402000	-0.003438	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.584000	-0.045098	-0.025511	-0.000000	0.500735	0.073007	0.000000	4.999467
42.000000	6.684000	2.455600	-0.000000	-0.000000	2.452421	-0.005157	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.684000	-0.045103	-0.025511	-0.000000	0.500759	0.020649	0.000000	4.999958
42.000000	6.784000	2.505676	-0.000000	-0.000000	2.504560	-0.004584	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.784000	-0.045103	-0.025512	-0.000000	0.500771	-0.031710	-0.000000	4.999899
42.000000	6.884000	2.555753	-0.000000	-0.000000	2.552115	-0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.884000	-0.042945	-0.025512	0.000000	0.500773	-0.084066	-0.000000	4.999293
42.000000	6.984000	2.605830	-0.000000	-0.000000	2.603109	-0.004011	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	6.984000	-0.045175	-0.025512	0.000000	0.500767	-0.136413	-0.000000	4.998139
42.000000	7.084000	2.655907	-0.000000	-0.000000	2.653529	-0.004011	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	7.084000	-0.045100	-0.025511	0.000000	0.500755	-0.188745	-0.000000	4.996436
42.000000	7.184000	2.705983	-0.000000	-0.000000	2.705095	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	7.184000	-0.045101	-0.025511	-0.000000	0.500737	-0.241057	-0.000000	4.994186
