31.000000	5.356000	-1.311993	1.930324	0.000001	-1.184715	2.018530	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.010676	0.000826	0.000000	-1.245716	4.731539	0.000000	-1.616336
31.000000	5.456000	-1.437527	1.929692	0.000001	-1.309620	2.001342	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.015846	0.000140	0.000000	-1.246847	4.748205	0.000000	-1.566700
31.000000	5.556000	-1.562184	1.929702	0.000001	-1.460881	1.987018	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.016755	0.000016	0.000000	-1.247815	4.764351	0.000000	-1.516891
31.000000	5.656000	-1.686958	1.929705	0.000001	-1.607558	1.978996	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.015746	0.000001	0.000000	-1.248638	4.779974	0.000000	-1.466917
31.000000	5.756000	-1.811820	1.929705	0.000001	-1.751943	1.973267	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.016739	0.000000	0.000000	-1.249333	4.795074	0.000000	-1.416782
31.000000	5.856000	-1.936751	1.929705	0.000001	-1.892891	1.961235	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.015032	0.000000	0.000000	-1.249915	4.809647	0.000000	-1.366491
31.000000	5.956000	-2.061740	1.929705	0.000001	-2.026963	1.957224	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.017636	-0.000000	-0.000000	-1.250399	4.823693	0.000000	-1.316051
31.000000	6.056000	-2.186778	1.929705	0.000001	-2.159889	1.953213	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.017337	-0.000000	-0.000000	-1.250795	4.837210	0.000000	-1.265466
31.000000	6.156000	-2.311856	1.929705	0.000001	-2.289951	1.945765	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.016517	0.008425	-0.000000	-1.251114	4.850196	0.000000	-1.214742
31.000000	6.256000	-2.436966	1.929705	0.000001	-2.419439	1.945192	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.024801	0.041528	0.000000	-1.251368	4.862650	0.000000	-1.163885
31.000000	6.356000	-2.560295	1.929705	0.000001	-2.546636	1.937743	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.088865	0.206652	0.000000	-1.251565	4.874572	0.000000	-1.112901
31.000000	6.456000	-2.634028	1.931342	0.000001	-2.668676	1.941181	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.130963	0.288469	0.000000	-1.251711	4.885959	0.000000	-1.061794
31.000000	6.556000	-2.655350	1.947031	0.000001	-2.720815	1.941754	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.152680	0.332746	0.000000	-1.251816	4.896810	0.000000	-1.010571
31.000000	6.656000	-2.653664	1.974642	0.000001	-2.721961	1.965818	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.153493	0.338656	0.000000	-1.251884	4.907124	0.000000	-0.959238
31.000000	6.756000	-2.645705	2.005372	0.000001	-2.714513	1.996185	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.175983	0.359070	0.000000	-1.251922	4.916900	0.000000	-0.907799
31.000000	6.856000	-2.628358	2.046582	0.000001	-2.695605	2.026552	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.189289	0.369681	-0.000000	-1.251934	4.926136	0.000000	-0.856260
31.000000	6.956000	-2.602800	2.096431	0.000001	-2.663519	2.074107	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.192075	0.373265	-0.000000	-1.251924	4.934833	0.000000	-0.804628
31.000000	7.056000	-2.575494	2.147866	0.000001	-2.625704	2.126819	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.196496	0.375547	-0.000000	-1.251897	4.942988	0.000000	-0.752907
31.000000	7.156000	-2.547568	2.200946	0.000001	-2.589608	2.182969	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.197131	0.374670	0.000000	-1.251855	4.950601	0.000000	-0.701104
31.000000	7.256000	-2.519681	2.254752	0.000001	-2.550647	2.236254	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.196063	0.376594	0.000000	-1.251803	4.957672	0.000000	-0.649224
31.000000	7.356000	-2.491430	2.308510	0.000001	-2.514550	2.295269	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.195846	0.374874	0.000000	-1.251741	4.964198	0.000000	-0.597273
31.000000	7.456000	-2.462894	2.362518	0.000001	-2.482465	2.349700	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.207153	0.390120	0.000000	-1.251672	4.970181	0.000000	-0.545256
31.000000	7.556000	-2.427844	2.421020	0.000001	-2.447514	2.407569	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.206241	0.393854	0.000000	-1.251598	4.975618	0.000000	-0.493179
31.000000	7.656000	-2.389511	2.480840	0.000001	-2.407980	2.466583	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.207849	0.393314	0.000000	-1.251521	4.980510	0.000000	-0.441049
31.000000	7.756000	-2.352872	2.541139	0.000001	-2.364435	2.531327	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.207661	0.382399	-0.000000	-1.251442	4.984855	0.000000	-0.388870
31.000000	7.856000	-2.319675	2.601821	0.000001	-2.325474	2.592061	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.212010	0.394549	-0.000000	-1.251362	4.988654	0.000000	-0.336648
31.000000	7.956000	-2.282209	2.663758	0.000001	-2.291670	2.653940	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.209680	0.377208	-0.000000	-1.251283	4.991906	0.000000	-0.284390
31.000000	8.056000	-2.249657	2.724540	0.000001	-2.251563	2.718112	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.207959	0.394978	0.000000	-1.251204	4.994610	0.000000	-0.232100
31.000000	8.156000	-2.213281	2.784698	0.000001	-2.220623	2.778845	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.211720	0.393124	0.000000	-1.251126	4.996767	0.000000	-0.179785
31.000000	8.256000	-2.176198	2.846756	0.000001	-2.182808	2.840725	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.212814	0.389095	0.000000	-1.251051	4.998375	0.000000	-0.127450
31.000000	8.356000	-2.139582	2.909825	0.000001	-2.141555	2.903177	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.217765	0.394811	0.000000	-1.250978	4.999436	0.000000	-0.075101
31.000000	8.456000	-2.101658	2.975094	0.000001	-2.106604	2.969067	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.217590	0.393404	0.000000	-1.250908	4.999949	0.000000	-0.022744
31.000000	8.556000	-2.064944	3.039983	0.000001	-2.067643	3.033239	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.215301	0.383850	0.000000	-1.250841	4.999912	0.000000	0.029616
31.000000	8.656000	-2.034701	3.104052	0.000001	-2.031547	3.099129	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.209814	0.334574	-0.000000	-1.250777	4.999328	0.000000	0.081972
31.000000	8.756000	-2.029284	3.163418	0.000001	-2.006910	3.162727	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.147654	0.239671	-0.000000	-1.250716	4.998196	0.000000	0.134320
31.000000	8.856000	-2.082513	3.191082	0.000001	-2.010920	3.220596	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.024727	0.028146	-0.000000	-1.250658	4.996515	0.000000	0.186652
31.000000	8.956000	-2.202998	3.191650	0.000001	-2.074519	3.232055	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.007351	0.008155	0.000000	-1.250604	4.994287	0.000000	0.238965
31.000000	9.056000	-2.328702	3.191460	0.000001	-2.216612	3.220023	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.015566	0.011696	0.000000	-1.250553	4.991510	0.000000	0.291251
31.000000	9.156000	-2.453736	3.191472	0.000001	-2.367873	3.216585	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.009855	0.046526	0.000000	-1.250505	4.988186	0.000000	0.343505
31.000000	9.256000	-2.578784	3.191472	0.000001	-2.512831	3.214293	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.016700	0.045248	0.000000	-1.250461	4.984316	0.000000	0.395721
31.000000	9.356000	-2.703831	3.191472	0.000001	-2.652633	3.208564	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.023841	0.045115	0.000000	-1.250419	4.979899	0.000000	0.447894
31.000000	9.456000	-2.828833	3.191472	0.000001	-2.788997	3.210283	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.070223	0.152443	0.000000	-1.250381	4.974936	0.000000	0.500018
31.000000	9.556000	-2.921921	3.194082	0.000001	-2.919631	3.203407	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.160417	0.284567	-0.000000	-1.250345	4.969427	0.000000	0.552087
31.000000	9.656000	-2.950172	3.222785	0.000001	-2.998700	3.213720	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.170543	0.293855	-0.000000	-1.250312	4.963373	0.000000	0.604095
31.000000	9.756000	-2.964484	3.262301	0.000001	-3.008440	3.251535	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.173026	0.333316	-0.000000	-1.250281	4.956775	0.000000	0.656038
31.000000	9.856000	-2.961874	3.303189	0.000001	-3.013597	3.292216	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.177921	0.335920	0.000000	-1.250253	4.949633	0.000000	0.707908
31.000000	9.956000	-2.954529	3.346566	0.000001	-3.009586	3.332896	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.178397	0.337256	0.000000	-1.250227	4.941948	0.000000	0.759701
31.000000	10.056000	-2.947661	3.390225	0.000001	-2.997554	3.377586	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.182590	0.339417	0.000000	-1.250204	4.933722	0.000000	0.811410
31.000000	10.156000	-2.940021	3.435707	0.000001	-2.982657	3.422850	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.184339	0.340979	0.000000	-1.250182	4.924955	0.000000	0.863030
31.000000	10.256000	-2.931644	3.482554	0.000001	-2.965468	3.470405	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.183772	0.338183	0.000000	-1.250162	4.915647	0.000000	0.914556
31.000000	10.356000	-2.923773	3.529756	0.000001	-2.950571	3.519680	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.190478	0.341384	0.000000	-1.250144	4.905801	0.000000	0.965981
31.000000	10.456000	-2.915283	3.579918	0.000001	-2.936820	3.567235	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.196503	0.339527	-0.000000	-1.250128	4.895416	0.000000	1.017301
31.000000	10.556000	-2.907035	3.632955	0.000001	-2.922496	3.619374	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.196097	0.338409	-0.000000	-1.250113	4.884495	0.000000	1.068509
31.000000	10.656000	-2.899116	3.686443	0.000001	-2.908745	3.677243	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.199166	0.340749	-0.000000	-1.250100	4.873038	0.000000	1.119600
31.000000	10.756000	-2.890849	3.741024	0.000001	-2.898432	3.731101	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.197713	0.341439	0.000000	-1.250088	4.861046	0.000000	1.170568
31.000000	10.856000	-2.882135	3.795312	0.000001	-2.888692	3.785532	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.200176	0.340244	0.000000	-1.250077	4.848522	0.000000	1.221407
31.000000	10.956000	-2.873611	3.850135	0.000001	-2.877805	3.841682	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.198040	0.339116	0.000000	-1.250067	4.835466	0.000000	1.272113
31.000000	11.056000	-2.864273	3.905585	0.000001	-2.867492	3.897832	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.234040	0.388553	0.000000	-1.250058	4.821879	0.000000	1.322679
31.000000	11.156000	-2.830730	3.979873	0.000001	-2.853741	3.956846	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.281714	0.435406	0.000000	-1.250051	4.807764	0.000000	1.373101
31.000000	11.256000	-2.771182	4.079188	0.000001	-2.802748	4.039352	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.284254	0.431722	0.000000	-1.250044	4.793122	0.000000	1.423371
31.000000	11.356000	-2.711836	4.181794	0.000001	-2.738577	4.145350	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.284654	0.431282	-0.000000	-1.250037	4.777954	0.000000	1.473486
31.000000	11.456000	-2.652694	4.284530	0.000001	-2.674978	4.257649	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.281527	0.433164	-0.000000	-1.250032	4.762261	0.000000	1.523438
31.000000	11.556000	-2.592695	4.386580	0.000001	-2.612526	4.361928	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.284039	0.430829	-0.000000	-1.250027	4.746047	0.000000	1.573224
31.000000	11.656000	-2.532857	4.488290	0.000001	-2.550647	4.471363	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.282838	0.434641	0.000000	-1.250023	4.729312	0.000000	1.622838
31.000000	11.756000	-2.472485	4.589709	0.000001	-2.485902	4.572776	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.284176	0.432031	0.000000	-1.250019	4.712059	0.000000	1.672273
31.000000	11.856000	-2.413511	4.692167	0.000001	-2.425742	4.677628	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.286456	0.437145	0.000000	-1.250015	4.694289	0.000000	1.721525
31.000000	11.956000	-2.352446	4.795403	0.000001	-2.365581	4.781906	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.285861	0.432522	0.000000	-1.250013	4.676004	0.000000	1.770588
31.000000	12.056000	-2.292355	4.898825	0.000001	-2.300837	4.887330	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.286120	0.433955	0.000000	-1.250010	4.657207	0.000000	1.819457
31.000000	12.156000	-2.231467	5.002387	0.000001	-2.239531	4.993327	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.286275	0.433198	0.000000	-1.250008	4.637898	0.000000	1.868127
31.000000	12.256000	-2.170577	5.106081	0.000001	-2.178797	5.097033	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.287663	0.433351	-0.000000	-1.250006	4.618082	0.000000	1.916591
31.000000	12.356000	-2.110810	5.209862	0.000001	-2.115772	5.201311	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.283186	0.422105	-0.000000	-1.250004	4.597758	0.000000	1.964846
31.000000	12.456000	-2.057706	5.309903	0.000001	-2.057903	5.306162	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.242879	0.360191	-0.000000	-1.250003	4.576931	0.000000	2.012885
31.000000	12.556000	-2.041276	5.388554	0.000001	-2.008629	5.404138	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.145259	0.193755	0.000000	-1.250002	4.555601	0.000000	2.060703
31.000000	12.656000	-2.111068	5.417496	0.000001	-2.012639	5.475758	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.045647	0.037668	0.000000	-1.250001	4.533772	0.000000	2.108295
31.000000	12.756000	-2.234499	5.417765	0.000001	-2.099729	5.478622	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.021969	0.026391	0.000000	-1.250000	4.511446	0.000000	2.155656
31.000000	12.856000	-2.359890	5.417588	0.000001	-2.246979	5.460288	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.021941	0.023232	0.000000	-1.249999	4.488625	0.000000	2.202781
31.000000	12.956000	-2.484869	5.417600	0.000001	-2.397667	5.455704	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.022114	0.021251	0.000000	-1.249999	4.465312	0.000000	2.249664
31.000000	13.056000	-2.609869	5.417600	0.000001	-2.540906	5.446537	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.021290	0.019627	0.000000	-1.249998	4.441509	0.000000	2.296301
31.000000	13.156000	-2.734869	5.417600	0.000001	-2.679562	5.448829	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.021555	0.019138	-0.000000	-1.249998	4.417219	0.000000	2.342685
31.000000	13.256000	-2.859869	5.417600	0.000001	-2.816499	5.441380	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.021590	0.014931	-0.000000	-1.249997	4.392445	0.000000	2.388813
31.000000	13.356000	-2.984868	5.417600	0.000001	-2.950571	5.433932	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.023245	0.020072	-0.000000	-1.249997	4.367189	0.000000	2.434679
31.000000	13.456000	-3.109868	5.417600	0.000001	-3.080633	5.434505	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.023350	0.019643	0.000000	-1.249997	4.341454	0.000000	2.480278
31.000000	13.556000	-3.234868	5.417600	0.000001	-3.212986	5.432213	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.021572	0.019621	0.000000	-1.249997	4.315243	0.000000	2.525604
31.000000	13.656000	-3.359867	5.417600	0.000001	-3.341901	5.425337	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.021956	0.015381	0.000000	-1.249997	4.288559	0.000000	2.570654
31.000000	13.756000	-3.484867	5.417600	0.000001	-3.468525	5.428202	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.023174	0.019928	0.000000	-1.249997	4.261405	0.000000	2.615422
31.000000	13.856000	-3.609867	5.417600	0.000001	-3.597440	5.424191	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.023493	0.016137	0.000000	-1.249997	4.233783	0.000000	2.659903
31.000000	13.956000	-3.734866	5.417600	0.000001	-3.724637	5.419608	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.023512	0.015575	0.000000	-1.249997	4.205697	0.000000	2.704093
31.000000	14.056000	-3.859866	5.417600	0.000001	-3.849542	5.426483	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.022154	0.017972	-0.000000	-1.249997	4.177149	0.000000	2.747985
31.000000	14.156000	-3.984866	5.417600	0.000001	-3.975593	5.419608	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.021609	0.018485	-0.000000	-1.249997	4.148144	0.000000	2.791577
31.000000	14.256000	-4.109866	5.417600	0.000001	-4.101644	5.420181	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.023838	0.016606	-0.000000	-1.249997	4.118684	0.000000	2.834862
31.000000	14.356000	-4.234865	5.417600	0.000001	-4.227694	5.423046	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.043255	0.044547	0.000000	-1.249997	4.088772	0.000000	2.877837
31.000000	14.456000	-4.359857	5.417600	0.000001	-4.353745	5.417316	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.107010	0.133326	0.000000	-1.249998	4.058412	0.000000	2.920496
31.000000	14.556000	-4.462646	5.427328	0.000001	-4.477504	5.420181	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.219678	0.282154	0.000000	-1.249998	4.027606	0.000000	2.962835
31.000000	14.656000	-4.489612	5.491570	0.000001	-4.566885	5.443672	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.318604	0.408435	0.000000	-1.249998	3.996359	0.000000	3.004848
31.000000	14.756000	-4.448890	5.609008	0.000001	-4.566885	5.526178	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.348796	0.464385	0.000000	-1.249998	3.964674	0.000000	3.046532
31.000000	14.856000	-4.373587	5.746347	0.000001	-4.504433	5.659677	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.359919	0.485687	0.000000	-1.249998	3.932554	0.000000	3.087883
31.000000	14.956000	-4.283878	5.890526	0.000001	-4.405884	5.813230	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.359627	0.487114	-0.000000	-1.249998	3.900003	0.000000	3.128894
31.000000	15.056000	-4.193364	6.036012	0.000001	-4.290720	5.971366	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.381922	0.501854	-0.000000	-1.249998	3.867024	0.000000	3.169563
31.000000	15.156000	-4.095272	6.192940	0.000001	-4.179565	6.129502	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.412337	0.519303	-0.000000	-1.249998	3.833621	0.000000	3.209883
31.000000	15.256000	-3.988225	6.364639	0.000001	-4.060963	6.300244	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.413249	0.521298	0.000000	-1.249999	3.799797	0.000000	3.249852
31.000000	15.356000	-3.880080	6.538773	0.000001	-3.939496	6.482444	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.415068	0.524745	0.000000	-1.249999	3.765557	0.000000	3.289465
31.000000	15.456000	-3.770899	6.713599	0.000001	-3.819748	6.666364	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.419794	0.521031	0.000000	-1.249999	3.730904	0.000000	3.328717
31.000000	15.556000	-3.662006	6.890243	0.000001	-3.701719	6.850284	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.419279	0.519087	0.000000	-1.249999	3.695842	0.000000	3.367603
31.000000	15.656000	-3.553501	7.067927	0.000001	-3.583689	7.033057	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.419540	0.517634	0.000000	-1.249999	3.660375	0.000000	3.406121
31.000000	15.756000	-3.445094	7.245605	0.000001	-3.470817	7.217549	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.420207	0.523419	0.000000	-1.249999	3.624506	0.000000	3.444265
31.000000	15.856000	-3.335294	7.423536	0.000001	-3.355652	7.399177	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.421726	0.523531	-0.000000	-1.249999	3.588239	0.000000	3.482031
31.000000	15.956000	-3.225727	7.602654	0.000001	-3.243926	7.579659	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.439091	0.518276	-0.000000	-1.249999	3.551579	0.000000	3.519415
31.000000	16.056000	-3.117326	7.789883	0.000001	-3.130480	7.763005	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.443618	0.519478	-0.000000	-1.249999	3.514530	0.000000	3.556413
31.000000	16.156000	-3.008425	7.981344	0.000001	-3.018753	7.954946	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.444632	0.522136	0.000000	-1.249999	3.477096	0.000000	3.593022
31.000000	16.256001	-2.898881	8.172349	0.000001	-2.909891	8.149179	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.441198	0.522765	0.000000	-1.249999	3.439280	0.000000	3.629236
31.000000	16.356001	-2.788801	8.361890	0.000001	-2.797591	8.344558	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.441138	0.522298	0.000000	-1.249999	3.401086	0.000000	3.665053
31.000000	16.455999	-2.678860	8.551401	0.000001	-2.687583	8.534206	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.441141	0.524177	0.000000	-1.250000	3.362520	0.000000	3.700467
31.000000	16.556000	-2.567382	8.740978	0.000001	-2.577576	8.726148	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.445874	0.537399	0.000000	-1.250000	3.323586	0.000000	3.735476
31.000000	16.656000	-2.447879	8.932019	0.000001	-2.463557	8.918661	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.441020	0.581969	0.000000	-1.250000	3.284286	0.000000	3.770075
31.000000	16.756001	-2.307153	9.122455	0.000001	-2.339798	9.109456	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.445051	0.603001	-0.000000	-1.250000	3.244627	0.000000	3.804260
31.000000	16.856001	-2.153184	9.314320	0.000001	-2.190829	9.301396	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.446093	0.600631	-0.000000	-1.250000	3.204611	0.000000	3.838029
31.000000	16.955999	-1.999238	9.506529	0.000001	-2.030974	9.495056	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.443704	0.602080	-0.000000	-1.250000	3.164245	0.000000	3.871377
31.000000	17.056000	-1.845547	9.697939	0.000001	-1.870546	9.686424	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.076000	-0.444738	0.600727	0.000000	-1.250000	3.123531	0.000000	3.904299
