29.000000	6.952000	4.734494	1.668855	0.000003	4.780348	1.639232	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.430783	-0.444215	-0.000000	1.251925	1.301901	0.000000	4.827531
29.000000	7.052000	4.667308	1.852289	0.000003	4.705291	1.830600	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.402135	-0.482371	0.000000	1.251898	1.251277	0.000000	4.840899
29.000000	7.152000	4.582489	2.018826	0.000003	4.627368	2.016238	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.330190	-0.516006	0.000577	1.251857	1.200515	0.000000	4.853737
29.000000	7.252000	4.478646	2.149986	0.000003	4.531112	2.177813	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.294205	-0.513783	0.009520	1.251805	1.149622	0.000000	4.866043
29.000000	7.352000	4.377449	2.254813	0.000003	4.417093	2.302145	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.171404	-0.402494	0.000758	1.251743	1.098603	0.000000	4.877814
29.000000	7.452000	4.332457	2.298592	0.000003	4.312242	2.390953	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.059900	-0.269070	0.009480	1.251675	1.047463	0.000000	4.889051
29.000000	7.552000	4.358277	2.299304	0.000003	4.283021	2.399547	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.039785	-0.235413	0.001059	1.251601	0.996209	0.000000	4.899752
29.000000	7.652000	4.406783	2.299019	0.000003	4.316253	2.381213	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.037020	-0.235763	0.008795	1.251524	0.944845	0.000000	4.909915
29.000000	7.752000	4.456793	2.299037	0.000003	4.380424	2.365743	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.035131	-0.233367	0.006454	1.251446	0.893378	0.000000	4.919540
29.000000	7.852000	4.507620	2.299037	0.000003	4.446314	2.353138	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.035222	-0.232168	0.006434	1.251366	0.841812	0.000000	4.928626
29.000000	7.952000	4.559148	2.299037	0.000003	4.510485	2.346835	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.035273	-0.228188	-0.000995	1.251286	0.790155	0.000000	4.937171
29.000000	8.052000	4.612422	2.299037	0.000003	4.575230	2.337095	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.032142	-0.228651	-0.000071	1.251207	0.738410	0.000000	4.945174
29.000000	8.152000	4.665681	2.299037	0.000003	4.636536	2.326782	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.030777	-0.229267	-0.000003	1.251130	0.686585	0.000000	4.952636
29.000000	8.252000	4.718073	2.299037	0.000003	4.695550	2.323917	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.014257	-0.233989	0.000000	1.251054	0.634685	0.000000	4.959554
29.000000	8.352000	4.766304	2.299037	0.000003	4.754565	2.320479	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000168	-0.299518	0.000000	1.250981	0.582714	0.000000	4.965928
29.000000	8.452000	4.779902	2.299037	0.000003	4.799256	2.313604	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.007812	-0.417155	0.000000	1.250911	0.530680	0.000000	4.971758
29.000000	8.552000	4.735285	2.299037	0.000003	4.801548	2.311312	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.012982	-0.452203	0.000000	1.250843	0.478588	0.000000	4.977043
29.000000	8.652000	4.659060	2.299037	0.000003	4.754565	2.304436	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.050201	-0.610965	0.000000	1.250779	0.426443	0.000000	4.981781
29.000000	8.752000	4.504283	2.299037	0.000003	4.651433	2.304436	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.103483	-0.785158	0.013181	1.250718	0.374252	0.000000	4.985974
29.000000	8.852000	4.256858	2.295078	0.000003	4.455481	2.304436	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.118685	-0.813986	0.018357	1.250660	0.322019	0.000000	4.989620
29.000000	8.952000	3.984428	2.284463	0.000003	4.166138	2.292404	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.119110	-0.812332	0.017395	1.250606	0.269751	0.000000	4.992718
29.000000	9.052000	3.713262	2.273789	0.000003	3.856167	2.280372	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.119134	-0.814454	0.023602	1.250555	0.217454	0.000000	4.995269
29.000000	9.152000	3.441546	2.263161	0.000003	3.553073	2.267194	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.119136	-0.813656	0.020688	1.250507	0.165133	0.000000	4.997272
29.000000	9.252000	3.169976	2.252531	0.000003	3.260291	2.259173	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.119135	-0.814118	0.023295	1.250462	0.112793	0.000000	4.998728
29.000000	9.352000	2.898489	2.241900	0.000003	2.970375	2.248286	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.118990	-0.803353	0.023427	1.250421	0.060441	0.000000	4.999635
29.000000	9.452000	2.639037	2.231940	0.000003	2.686188	2.235108	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.092455	-0.608593	0.021265	1.250382	0.008083	0.000000	4.999993
29.000000	9.552000	2.481683	2.229388	0.000003	2.428357	2.229379	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.001670	-0.255957	-0.001005	1.250346	-0.044276	-0.000000	4.999804
29.000000	9.652000	2.505388	2.229517	0.000003	2.306813	2.231098	-0.000272	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.016838	-0.115064	-0.000090	1.250313	-0.096631	-0.000000	4.999066
29.000000	9.752000	2.618104	2.229523	0.000003	2.379005	2.229952	-0.000272	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.003146	-0.115667	-0.000006	1.250282	-0.148975	-0.000000	4.997780
29.000000	9.852000	2.735118	2.229522	0.000003	2.532062	2.230525	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.001551	-0.119322	-0.000000	1.250254	-0.201302	-0.000000	4.995946
29.000000	9.952000	2.848571	2.229522	0.000003	2.692490	2.229952	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000192	-0.184378	0.000000	1.250228	-0.253608	-0.000000	4.993564
29.000000	10.052000	2.920605	2.229522	0.000003	2.836303	2.225941	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.017482	-0.444903	0.000000	1.250205	-0.305885	-0.000000	4.990634
29.000000	10.152000	2.863430	2.229522	0.000003	2.905708	2.228233	0.000266	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.091507	-0.680564	0.000000	1.250183	-0.358129	-0.000000	4.987158
29.000000	10.252000	2.670428	2.227232	0.000003	2.829504	2.226514	0.000266	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.136197	-0.865606	0.008405	1.250163	-0.410334	-0.000000	4.983134
29.000000	10.352000	2.377812	2.209114	0.000003	2.596884	2.216201	0.000266	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.146460	-0.895488	0.011539	1.250145	-0.462494	-0.000000	4.978564
29.000000	10.452000	2.060240	2.183208	0.000003	2.258188	2.192137	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.148333	-0.896593	0.012711	1.250129	-0.514603	-0.000000	4.973448
29.000000	10.552000	1.743764	2.156771	0.000003	1.900090	2.162916	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.135694	-0.835723	0.017588	1.250114	-0.566656	-0.000000	4.967786
29.000000	10.652000	1.468217	2.137494	0.000003	1.553450	2.135987	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.082657	-0.522908	0.019409	1.250100	-0.618646	-0.000000	4.961580
29.000000	10.752000	1.350728	2.134844	0.000003	1.273769	2.129111	-0.000273	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.002007	-0.174362	0.002925	1.250088	-0.670569	-0.000000	4.954830
29.000000	10.852000	1.418107	2.135050	0.000003	1.200847	2.135414	-0.000815	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.013757	-0.040253	0.000195	1.250077	-0.722418	-0.000000	4.947536
29.000000	10.952000	1.544416	2.135050	0.000003	1.311089	2.134268	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000229	-0.042667	0.000019	1.250068	-0.774188	-0.000000	4.939700
29.000000	11.052000	1.669657	2.135049	0.000003	1.483549	2.135414	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000038	-0.042941	0.000001	1.250059	-0.825873	-0.000000	4.931322
29.000000	11.152000	1.794637	2.135049	0.000003	1.648561	2.134268	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000004	-0.043683	0.000000	1.250051	-0.877467	-0.000000	4.922403
29.000000	11.252000	1.919643	2.135049	0.000003	1.803260	2.133695	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.045098	0.000000	1.250044	-0.928966	-0.000000	4.912944
29.000000	11.352000	2.044647	2.135049	0.000003	1.953375	2.132549	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.043156	-0.000000	1.250038	-0.980362	-0.000000	4.902947
29.000000	11.452000	2.169651	2.135049	0.000003	2.097187	2.130257	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.046518	-0.000000	1.250032	-1.031651	-0.000000	4.892412
29.000000	11.552000	2.294654	2.135049	0.000003	2.237562	2.132549	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.043101	-0.000000	1.250027	-1.082826	-0.000000	4.881341
29.000000	11.652000	2.419657	2.135049	0.000003	2.374499	2.134841	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.043286	-0.000000	1.250023	-1.133883	-0.000000	4.869734
29.000000	11.752000	2.544659	2.135049	0.000003	2.507425	2.133695	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.045825	-0.000000	1.250019	-1.184816	-0.000000	4.857593
29.000000	11.852000	2.669661	2.135049	0.000003	2.640351	2.132549	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.047350	-0.000000	1.250015	-1.235619	-0.000000	4.844920
29.000000	11.952000	2.794663	2.135049	0.000003	2.772131	2.133122	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.042876	0.000000	1.250013	-1.286286	-0.000000	4.831715
29.000000	12.052000	2.919664	2.135049	0.000003	2.901047	2.135414	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.043296	0.000000	1.250010	-1.336812	-0.000000	4.817980
29.000000	12.152000	3.044665	2.135049	0.000003	3.028243	2.134268	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.044249	0.000000	1.250008	-1.387192	-0.000000	4.803717
29.000000	12.252000	3.169666	2.135049	0.000003	3.157159	2.132549	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.045862	0.000000	1.250006	-1.437419	-0.000000	4.788928
29.000000	12.352000	3.294667	2.135049	0.000003	3.284356	2.135987	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.046760	0.000000	1.250004	-1.487489	-0.000000	4.773612
29.000000	12.452000	3.419667	2.135049	0.000003	3.409260	2.134268	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.045670	0.000000	1.250003	-1.537396	-0.000000	4.757774
29.000000	12.552000	3.544667	2.135049	0.000003	3.535311	2.132549	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.042811	0.000000	1.250002	-1.587134	-0.000000	4.741414
29.000000	12.652000	3.669667	2.135049	0.000003	3.661362	2.135414	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.047541	-0.000000	1.250001	-1.636698	-0.000000	4.724534
29.000000	12.752000	3.794667	2.135049	0.000003	3.786267	2.136560	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.046765	-0.000000	1.250000	-1.686082	-0.000000	4.707136
29.000000	12.852000	3.919667	2.135049	0.000003	3.912317	2.134841	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.095032	-0.000000	1.249999	-1.735282	-0.000000	4.689221
29.000000	12.952000	4.032202	2.135049	0.000003	4.038368	2.131976	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.028615	-0.255370	-0.000000	1.249999	-1.784291	-0.000000	4.670793
29.000000	13.052000	4.080793	2.135049	0.000003	4.139861	2.133122	0.000270	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.046304	-0.293212	-0.000000	1.249998	-1.833105	-0.000000	4.651852
29.000000	13.152000	4.095113	2.135049	0.000003	4.166790	2.130257	0.000271	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.066184	-0.371413	-0.000000	1.249998	-1.881718	-0.000000	4.632401
29.000000	13.252000	4.065809	2.134972	0.000003	4.163925	2.130830	0.000271	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.119379	-0.524855	0.007898	1.249997	-1.930124	-0.000000	4.612442
29.000000	13.352000	3.961748	2.124728	0.000003	4.111786	2.129684	0.000271	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.153525	-0.576678	0.017019	1.249997	-1.978319	-0.000000	4.591977
29.000000	13.452000	3.822309	2.096537	0.000003	3.977062	2.108485	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.156273	-0.578270	0.019430	1.249997	-2.026296	-0.000000	4.571009
29.000000	13.552000	3.681764	2.064576	0.000003	3.803455	2.078118	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.155465	-0.579373	0.011612	1.249997	-2.074052	-0.000000	4.549540
29.000000	13.652000	3.540713	2.033517	0.000003	3.636152	2.047178	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.156836	-0.577870	0.012343	1.249997	-2.121580	-0.000000	4.527571
29.000000	13.752000	3.400015	2.002303	0.000003	3.475151	2.015093	-0.000003	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.153892	-0.578073	0.016940	1.249997	-2.168875	-0.000000	4.505106
29.000000	13.852000	3.259413	1.971644	0.000003	3.320452	1.984153	-0.000003	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.154274	-0.578092	0.013419	1.249997	-2.215933	-0.000000	4.482147
29.000000	13.952000	3.118715	1.941508	0.000003	3.166326	1.953786	-0.000003	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.154290	-0.581594	0.011994	1.249997	-2.262748	-0.000000	4.458696
29.000000	14.052000	2.976827	1.911348	0.000003	3.016211	1.919982	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.154291	-0.579202	0.011812	1.249997	-2.309314	-0.000000	4.434757
29.000000	14.152000	2.835475	1.880874	0.000003	2.866096	1.890188	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.159177	-0.578199	0.014259	1.249997	-2.355627	-0.000000	4.410331
29.000000	14.252000	2.694897	1.848263	0.000003	2.719419	1.859248	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.157785	-0.576501	0.012955	1.249997	-2.401682	-0.000000	4.385422
29.000000	14.352000	2.556273	1.816951	0.000003	2.574461	1.824298	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.131850	-0.513597	0.012041	1.249997	-2.447474	-0.000000	4.360031
29.000000	14.452000	2.455539	1.799725	0.000003	2.435232	1.795650	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.053199	-0.275767	-0.001109	1.249998	-2.492997	-0.000000	4.334163
29.000000	14.552000	2.474706	1.798743	0.000003	2.357801	1.787055	-0.000283	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000505	-0.074329	-0.000094	1.249998	-2.538246	-0.000000	4.307819
29.000000	14.652000	2.590376	1.798892	0.000003	2.414524	1.791639	-0.000283	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000101	-0.035580	-0.000006	1.249998	-2.583218	-0.000000	4.281003
29.000000	14.752000	2.716305	1.798887	0.000003	2.559564	1.790493	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000013	-0.033018	-0.000000	1.249998	-2.627906	-0.000000	4.253717
29.000000	14.852000	2.841289	1.798886	0.000003	2.719419	1.795077	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000001	-0.033185	0.000000	1.249998	-2.672306	-0.000000	4.225965
29.000000	14.952000	2.966284	1.798886	0.000003	2.869534	1.792212	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.033200	0.000000	1.249998	-2.716413	-0.000000	4.197750
29.000000	15.052000	3.091285	1.798886	0.000003	3.014493	1.792212	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.033202	0.000000	1.249998	-2.760222	-0.000000	4.169074
29.000000	15.152000	3.216284	1.798886	0.000003	3.157159	1.791639	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.033201	0.000000	1.249998	-2.803728	-0.000000	4.139941
29.000000	15.252000	3.341284	1.798886	0.000003	3.294096	1.791639	-0.000003	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.033201	0.000000	1.249999	-2.846927	-0.000000	4.110354
29.000000	15.352000	3.466284	1.798886	0.000003	3.428168	1.795650	-0.000003	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.033202	0.000000	1.249999	-2.889813	-0.000000	4.080316
29.000000	15.452000	3.591284	1.798886	0.000003	3.559375	1.795650	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.034131	0.000000	1.249999	-2.932383	-0.000000	4.049831
29.000000	15.552000	3.716284	1.798886	0.000003	3.691156	1.794504	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.035170	-0.000000	1.249999	-2.974631	-0.000000	4.018901
29.000000	15.652000	3.841284	1.798886	0.000003	3.820071	1.795077	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.033220	-0.000000	1.249999	-3.016553	-0.000000	3.987531
29.000000	15.752000	3.966284	1.798886	0.000003	3.949559	1.793931	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.033199	-0.000000	1.249999	-3.058144	-0.000000	3.955724
29.000000	15.852000	4.091283	1.798886	0.000003	4.077329	1.798514	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.034768	-0.000000	1.249999	-3.099400	-0.000000	3.923483
29.000000	15.952000	4.216283	1.798886	0.000003	4.205099	1.796796	-0.000003	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.036206	-0.000000	1.249999	-3.140316	-0.000000	3.890811
29.000000	16.052000	4.341283	1.798886	0.000003	4.331150	1.797369	-0.000003	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.035131	-0.000000	1.249999	-3.180888	-0.000000	3.857713
29.000000	16.152000	4.466283	1.798886	0.000003	4.458346	1.797369	-0.000003	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.037177	-0.000000	1.249999	-3.221110	-0.000000	3.824192
29.000000	16.252001	4.591283	1.798886	0.000003	4.583251	1.795650	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.036875	0.000000	1.249999	-3.260980	-0.000000	3.790252
29.000000	16.351999	4.716283	1.798886	0.000003	4.708156	1.799660	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.036893	0.000000	1.249999	-3.300492	-0.000000	3.755896
29.000000	16.452000	4.841283	1.798886	0.000003	4.834207	1.796223	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	-0.000000	-0.035001	0.000000	1.250000	-3.339642	-0.000000	3.721128
29.000000	16.552000	4.966283	1.798886	0.000003	4.960257	1.800806	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.035137	0.000000	1.250000	-3.378426	-0.000000	3.685952
29.000000	16.652000	5.091283	1.798886	0.000003	5.084016	1.796796	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.000000	-0.043095	0.000000	1.250000	-3.416839	-0.000000	3.650372
29.000000	16.752001	5.215841	1.798886	0.000003	5.210067	1.799660	-0.000003	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.025511	-0.158098	0.000000	1.250000	-3.454877	-0.000000	3.614391
29.000000	16.851999	5.307900	1.798886	0.000003	5.334399	1.799660	-0.000003	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.078326	-0.301198	-0.000000	1.250000	-3.492537	-0.000000	3.578014
29.000000	16.952000	5.323641	1.798649	0.000003	5.409456	1.796223	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.117038	-0.429099	-0.000000	1.250000	-3.529814	-0.000000	3.541245
29.000000	17.052000	5.270799	1.791384	0.000003	5.399143	1.796796	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.124201	-0.497210	0.008170	1.250000	-3.566703	-0.000000	3.504087
29.000000	17.152000	5.172591	1.775968	0.000003	5.327523	1.784764	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.175410	-0.610305	0.008526	1.250000	-3.603202	-0.000000	3.466545
29.000000	17.252001	5.014791	1.736704	0.000003	5.194024	1.762991	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.205542	-0.735698	0.024208	1.250000	-3.639305	-0.000000	3.428623
29.000000	17.351999	4.793583	1.677442	0.000003	4.993489	1.714863	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.227205	-0.754544	0.023863	1.250000	-3.675009	-0.000000	3.390325
29.000000	17.452000	4.554678	1.607448	0.000003	4.730501	1.647827	-0.000003	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.228276	-0.753944	0.027033	1.250000	-3.710311	-0.000000	3.351655
29.000000	17.552000	4.316352	1.536182	0.000003	4.454335	1.572769	-0.000003	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.227929	-0.753878	0.023507	1.250000	-3.745205	-0.000000	3.312618
29.000000	17.652000	4.078100	1.464982	0.000003	4.188483	1.498285	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.226967	-0.753870	0.023436	1.250000	-3.779689	-0.000000	3.273217
29.000000	17.752001	3.839839	1.394268	0.000003	3.927214	1.420935	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.226595	-0.753869	0.023436	1.250000	-3.813758	-0.000000	3.233458
29.000000	17.851999	3.601578	1.323975	0.000003	3.671102	1.345305	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.226557	-0.753869	0.023436	1.250000	-3.847409	-0.000000	3.193344
29.000000	17.952000	3.363316	1.253670	0.000003	3.419001	1.271393	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.226553	-0.753868	0.023436	1.250000	-3.880638	-0.000000	3.152879
29.000000	18.052000	3.125054	1.183363	0.000003	3.171483	1.198055	-0.000003	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.226551	-0.753871	0.023436	1.250000	-3.913441	-0.000000	3.112069
29.000000	18.152000	2.886793	1.113057	0.000003	2.924538	1.124143	-0.000003	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.220000	0.226551	-0.753874	0.023436	1.250000	-3.945816	-0.000000	3.070918
30.000000	0.024000	-0.000000	-0.000000	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.024000	0.000000	0.000000	0.000000	-0.000025	-4.230437	-0.000000	-2.665221
30.000000	0.124000	-0.000003	-0.000000	0.000000	-0.000984	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.124000	0.000000	-0.000000	0.000000	-0.000021	-4.202295	-0.000000	-2.709375
30.000000	0.224000	-0.000005	-0.000000	0.000000	0.000161	0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.224000	0.000000	-0.000000	-0.000000	-0.000017	-4.173693	-0.000000	-2.753232
30.000000	0.324000	-0.000007	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.324000	0.000000	-0.000000	-0.000000	-0.000014	-4.144633	-0.000000	-2.796788
30.000000	0.424000	-0.000008	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.424000	0.000000	0.000000	-0.000000	-0.000011	-4.115118	-0.000000	-2.840036
30.000000	0.524000	-0.000009	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.524000	0.000000	0.000000	0.000000	-0.000009	-4.085152	-0.000000	-2.882973
30.000000	0.624000	-0.000010	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.624000	0.000000	0.000000	0.000000	-0.000007	-4.054739	-0.000000	-2.925593
30.000000	0.724000	-0.000011	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.724000	-0.000000	-0.000000	0.000000	-0.000005	-4.023880	-0.000000	-2.967893
30.000000	0.824000	-0.000011	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.824000	-0.000000	-0.000000	0.000000	-0.000003	-3.992580	-0.000000	-3.009868
