30.000000	1.544000	0.000000	0.000013	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.544000	0.000031	0.000000	0.000000	-0.000002	1.835053	0.000000	-4.651083
30.000000	1.644000	0.000000	0.000012	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.644000	0.000031	0.000000	-0.000000	-0.000002	1.883658	0.000000	-4.631612
30.000000	1.744000	0.000000	0.000012	0.000000	0.000161	0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.744000	0.000031	0.000000	-0.000000	-0.000003	1.932056	0.000000	-4.611633
30.000000	1.844000	0.000000	0.000012	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.844000	0.000031	-0.000000	-0.000000	-0.000003	1.980242	0.000000	-4.591148
30.000000	1.944000	0.000000	0.000012	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.944000	0.000031	-0.000000	0.000000	-0.000003	2.028211	0.000000	-4.570160
30.000000	2.044000	0.000000	0.000011	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.044000	0.000031	-0.000000	0.000000	-0.000003	2.075958	0.000000	-4.548670
30.000000	2.144000	0.000000	0.000011	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.144000	0.000031	0.000000	0.000000	-0.000003	2.123476	0.000000	-4.526682
30.000000	2.244000	0.000000	0.000011	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.244000	0.000031	0.000000	-0.000000	-0.000003	2.170762	0.000000	-4.504197
30.000000	2.344000	0.000000	0.000011	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.344000	0.000031	0.000000	-0.000000	-0.000003	2.217810	0.000000	-4.481218
30.000000	2.444000	0.000000	0.000010	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.444000	0.000031	0.000000	-0.000000	-0.000003	2.264615	0.000000	-4.457748
30.000000	2.544000	0.000000	0.000010	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.544000	0.000031	0.000000	0.000000	-0.000003	2.311172	0.000000	-4.433789
30.000000	2.644000	0.000000	0.000010	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.644000	0.000031	0.000000	0.000000	-0.000003	2.357474	0.000000	-4.409344
30.000000	2.744000	0.000000	0.000009	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.744000	0.000031	-0.000000	0.000000	-0.000003	2.403519	0.000000	-4.384415
30.000000	2.844000	0.000000	0.000009	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.844000	0.000031	-0.000000	-0.000000	-0.000002	2.449300	0.000000	-4.359006
30.000000	2.944000	0.000000	0.000009	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.944000	0.000031	-0.000000	-0.000000	-0.000002	2.494812	0.000000	-4.333118
30.000000	3.044000	0.000000	0.000009	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.044000	0.000031	0.000000	-0.000000	-0.000002	2.540051	0.000000	-4.306756
30.000000	3.144000	0.000000	0.000008	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.144000	0.000031	0.000000	0.000000	-0.000002	2.585011	0.000000	-4.279921
30.000000	3.244000	0.000000	0.000008	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.244000	0.000031	0.000000	0.000000	-0.000002	2.629688	0.000000	-4.252616
30.000000	3.344000	0.000000	0.000008	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.344000	0.000031	0.000000	-0.000000	-0.000002	2.674076	0.000000	-4.224845
30.000000	3.444000	0.000000	0.000008	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.444000	0.000031	0.000000	-0.000000	-0.000002	2.718171	0.000000	-4.196611
30.000000	3.544000	0.000000	0.000008	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.544000	0.000031	0.000000	-0.000000	-0.000002	2.761968	0.000000	-4.167917
30.000000	3.644000	0.000000	0.000007	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.644000	0.000031	-0.000000	0.000000	-0.000002	2.805462	0.000000	-4.138766
30.000000	3.744000	0.000000	0.000007	0.000000	-0.000984	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.744000	0.000031	-0.000000	0.000000	-0.000001	2.848648	0.000000	-4.109161
30.000000	3.844000	0.000000	0.000007	0.000000	-0.000984	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.844000	0.000031	-0.000000	0.000000	-0.000001	2.891522	0.000000	-4.079105
30.000000	3.944000	0.000000	0.000007	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.944000	0.000031	0.000000	-0.000000	-0.000001	2.934079	0.000000	-4.048602
30.000000	4.044000	0.000000	0.000007	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.044000	0.000031	0.000000	-0.000000	-0.000001	2.976315	0.000000	-4.017655
30.000000	4.144000	0.000000	0.000007	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.144000	0.000031	0.000000	-0.000000	-0.000001	3.018223	0.000000	-3.986267
30.000000	4.244000	0.000000	0.000007	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.244000	0.000031	0.000000	0.000000	-0.000001	3.059801	0.000000	-3.954443
30.000000	4.344000	0.000000	0.000007	0.000000	0.000161	-0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.344000	0.000031	0.000000	0.000000	-0.000001	3.101043	0.000000	-3.922184
30.000000	4.444000	0.000000	0.000007	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.444000	0.000031	0.000000	0.000000	-0.000001	3.141946	0.000000	-3.889496
30.000000	4.544000	0.000000	0.000006	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.544000	0.000031	-0.000000	-0.000000	-0.000001	3.182503	0.000000	-3.856381
30.000000	4.644000	0.000000	0.000006	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.644000	0.000031	-0.000000	-0.000000	-0.000001	3.222712	0.000000	-3.822843
30.000000	4.744000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.744000	0.000031	-0.000000	-0.000000	-0.000001	3.262567	0.000000	-3.788886
30.000000	4.844000	0.000000	0.000006	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.844000	0.000031	0.000000	0.000000	-0.000001	3.302065	0.000000	-3.754513
30.000000	4.944000	0.000000	0.000006	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.944000	0.000031	0.000000	0.000000	-0.000000	3.341200	0.000000	-3.719729
30.000000	5.044000	0.000000	0.000006	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.044000	0.000031	0.000000	0.000000	-0.000000	3.379969	0.000000	-3.684536
30.000000	5.144000	0.000000	0.000006	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.144000	0.000031	0.000000	-0.000000	-0.000000	3.418368	0.000000	-3.648940
30.000000	5.244000	0.000000	0.000006	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.244000	0.000031	0.000000	-0.000000	-0.000000	3.456391	0.000000	-3.612943
30.000000	5.344000	0.000000	0.000006	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.344000	0.000031	0.000000	-0.000000	-0.000000	3.494035	0.000000	-3.576551
30.000000	5.444000	0.000000	0.000006	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.444000	0.000031	-0.000000	0.000000	-0.000000	3.531297	0.000000	-3.539766
30.000000	5.544000	0.000000	0.000006	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.544000	0.000031	-0.000000	0.000000	-0.000000	3.568171	0.000000	-3.502593
30.000000	5.644000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.644000	0.000031	-0.000000	0.000000	-0.000000	3.604654	0.000000	-3.465036
30.000000	5.744000	0.000000	0.000006	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.744000	0.000031	0.000000	-0.000000	-0.000000	3.640741	0.000000	-3.427099
30.000000	5.844000	0.000000	0.000006	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.844000	0.000031	0.000000	-0.000000	-0.000000	3.676429	0.000000	-3.388786
30.000000	5.944000	0.000000	0.000006	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.944000	0.000031	0.000000	-0.000000	-0.000000	3.711714	0.000000	-3.350101
30.000000	6.044000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.044000	0.000031	0.000000	0.000000	-0.000000	3.746592	0.000000	-3.311049
30.000000	6.144000	0.000000	0.000006	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.144000	0.000031	0.000000	0.000000	-0.000000	3.781060	0.000000	-3.271634
30.000000	6.244000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.244000	0.000031	0.000000	0.000000	-0.000000	3.815112	0.000000	-3.231860
30.000000	6.344000	0.000000	0.000006	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.344000	0.000031	-0.000000	-0.000000	-0.000000	3.848746	0.000000	-3.191732
30.000000	6.444000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.444000	0.000031	-0.000000	-0.000000	-0.000000	3.881958	0.000000	-3.151254
30.000000	6.544000	0.000000	0.000006	0.000000	-0.000984	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.544000	0.000031	-0.000000	-0.000000	-0.000000	3.914745	0.000000	-3.110430
30.000000	6.644000	0.000000	0.000006	0.000000	-0.000984	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.644000	0.000031	0.000000	0.000000	-0.000000	3.947102	0.000000	-3.069265
30.000000	6.744000	0.000000	0.000006	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.744000	0.000031	0.000000	0.000000	-0.000000	3.979026	0.000000	-3.027764
30.000000	6.844000	0.000000	0.000006	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.844000	0.000031	0.000000	-0.000000	-0.000000	4.010514	0.000000	-2.985930
30.000000	6.944000	0.000000	0.000006	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.944000	0.000031	0.000000	-0.000000	-0.000000	4.041562	0.000000	-2.943769
30.000000	7.044000	0.000000	0.000006	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.044000	0.000031	0.000000	-0.000000	-0.000000	4.072167	0.000000	-2.901285
30.000000	7.144000	0.000000	0.000006	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.144000	0.000031	0.000000	0.000000	-0.000000	4.102325	0.000000	-2.858483
30.000000	7.244000	0.000000	0.000006	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.244000	0.000031	-0.000000	0.000000	-0.000000	4.132034	0.000000	-2.815368
30.000000	7.344000	0.000000	0.000006	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.344000	0.000031	-0.000000	0.000000	-0.000000	4.161289	0.000000	-2.771944
30.000000	7.444000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.444000	0.000031	-0.000000	-0.000000	-0.000000	4.190088	0.000000	-2.728216
30.000000	7.544000	0.000000	0.000006	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.544000	0.000031	0.000000	-0.000000	-0.000000	4.218428	0.000000	-2.684188
30.000000	7.644000	0.000000	0.000006	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.644000	0.000031	0.000000	-0.000000	-0.000000	4.246305	0.000000	-2.639867
30.000000	7.744000	0.000000	0.000006	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.744000	0.000031	0.000000	0.000000	-0.000000	4.273716	0.000000	-2.595256
30.000000	7.844000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.844000	0.000031	0.000000	0.000000	-0.000000	4.300659	0.000000	-2.550360
30.000000	7.944000	0.000000	0.000006	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.944000	0.000031	0.000000	0.000000	-0.000000	4.327130	0.000000	-2.505184
30.000000	8.044000	0.000000	0.000006	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.044000	0.000031	0.000000	-0.000000	0.000000	4.353126	0.000000	-2.459734
30.000000	8.144000	0.000000	0.000006	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.144000	0.000031	-0.000000	-0.000000	0.000000	4.378645	0.000000	-2.414015
30.000000	8.244000	0.000000	0.000006	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.244000	0.000031	-0.000000	-0.000000	0.000000	4.403684	0.000000	-2.368030
30.000000	8.344000	0.000000	0.000006	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.344000	0.000031	-0.000000	0.000000	0.000000	4.428240	0.000000	-2.321786
30.000000	8.444000	0.000000	0.000006	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.444000	0.000031	0.000000	0.000000	0.000000	4.452311	0.000000	-2.275287
30.000000	8.544000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.544000	0.000031	0.000000	0.000000	0.000000	4.475893	0.000000	-2.228538
30.000000	8.644000	0.000000	0.000006	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.644000	0.000031	0.000000	-0.000000	0.000000	4.498984	0.000000	-2.181545
30.000000	8.744000	0.000000	0.000006	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.744000	0.000031	0.000000	-0.000000	0.000000	4.521582	0.000000	-2.134314
30.000000	8.844000	0.000000	0.000006	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.844000	0.000031	0.000000	-0.000000	0.000000	4.543684	0.000000	-2.086848
30.000000	8.944000	0.000000	0.000006	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.944000	0.000031	0.000000	0.000000	0.000000	4.565288	0.000000	-2.039153
30.000000	9.044000	0.000000	0.000006	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.044000	0.000031	-0.000000	0.000000	0.000000	4.586391	0.000000	-1.991234
30.000000	9.144000	0.000000	0.000006	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.144000	0.000031	-0.000000	0.000000	0.000000	4.606992	0.000000	-1.943097
30.000000	9.244000	0.000000	0.000006	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.244000	0.000031	-0.000000	-0.000000	0.000000	4.627087	0.000000	-1.894747
30.000000	9.344000	0.000000	0.000006	0.000000	-0.000984	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.344000	0.000031	0.000000	-0.000000	0.000000	4.646675	0.000000	-1.846189
30.000000	9.444000	0.000000	0.000006	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.444000	0.000031	0.000000	-0.000000	0.000000	4.665753	0.000000	-1.797429
30.000000	9.544000	0.000000	0.000006	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.544000	0.000031	0.000000	0.000000	0.000000	4.684319	0.000000	-1.748472
30.000000	9.644000	0.000000	0.000006	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.644000	0.000031	0.000000	0.000000	0.000000	4.702372	0.000000	-1.699323
30.000000	9.744000	0.000000	0.000006	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.744000	0.000031	0.000000	-0.000000	0.000000	4.719909	0.000000	-1.649988
30.000000	9.844000	0.000000	0.000006	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.844000	0.000031	0.000000	-0.000000	0.000000	4.736928	0.000000	-1.600471
30.000000	9.944000	0.000000	0.000006	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.944000	0.000031	-0.000000	-0.000000	0.000000	4.753428	0.000000	-1.550779
30.000000	10.044000	0.000000	0.000006	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.044000	0.000031	-0.000000	0.000000	0.000000	4.769407	0.000000	-1.500917
30.000000	10.144000	0.000000	0.000006	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.144000	0.000031	-0.000000	0.000000	0.000000	4.784863	0.000000	-1.450891
30.000000	10.244000	0.000000	0.000006	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.244000	0.000031	0.000000	0.000000	0.000000	4.799794	0.000000	-1.400705
30.000000	10.344000	0.000000	0.000006	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.344000	0.000031	0.000000	-0.000000	0.000000	4.814199	0.000000	-1.350366
30.000000	10.444000	0.000000	0.000006	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.444000	0.000031	0.000000	-0.000000	0.000000	4.828076	0.000000	-1.299879
30.000000	10.544000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.544000	0.000031	0.000000	-0.000000	0.000000	4.841423	0.000000	-1.249249
30.000000	10.644000	0.000000	0.000006	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.644000	0.000031	0.000000	0.000000	0.000000	4.854239	0.000000	-1.198482
30.000000	10.744000	0.000000	0.000006	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.744000	0.000031	0.000000	0.000000	0.000000	4.866524	0.000000	-1.147584
30.000000	10.844000	0.000000	0.000006	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.844000	0.000031	-0.000000	0.000000	0.000000	4.878274	0.000000	-1.096560
30.000000	10.944000	0.000000	0.000006	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.944000	0.000031	-0.000000	-0.000000	0.000000	4.889489	0.000000	-1.045415
30.000000	11.044000	0.000000	0.000006	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.044000	0.000031	-0.000000	-0.000000	0.000000	4.900169	0.000000	-0.994156
30.000000	11.144000	0.000000	0.000006	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.144000	0.000031	0.000000	-0.000000	0.000000	4.910311	0.000000	-0.942788
30.000000	11.244000	0.000000	0.000006	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.244000	0.000031	0.000000	0.000000	0.000000	4.919914	0.000000	-0.891317
30.000000	11.344000	0.000000	0.000006	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.344000	0.000031	0.000000	0.000000	0.000000	4.928978	0.000000	-0.839748
30.000000	11.444000	0.000000	0.000006	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.444000	0.000031	0.000000	0.000000	0.000000	4.937501	0.000000	-0.788087
30.000000	11.544000	0.000000	0.000006	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.544000	0.000031	0.000000	-0.000000	0.000000	4.945483	0.000000	-0.736339
30.000000	11.644000	0.000000	0.000006	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.644000	0.000031	0.000000	-0.000000	0.000000	4.952923	0.000000	-0.684511
30.000000	11.744000	0.000000	0.000006	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.744000	0.029532	0.000985	-0.000000	0.000000	4.959819	0.000000	-0.632607
30.000000	11.844000	0.000000	0.000006	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.844000	0.073312	0.019881	0.000000	0.000000	4.966172	0.000000	-0.580634
30.000000	11.944000	0.000000	-0.000062	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.126380	0.025898	0.000000	0.000000	4.971980	0.000000	-0.528598
30.000000	12.044000	0.000000	-0.015853	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.176455	0.035206	0.000000	0.000000	4.977242	0.000000	-0.476503
30.000000	12.144000	0.000000	-0.059347	0.000000	-0.000984	-0.026356	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.222082	0.035320	-0.000000	0.000000	4.981960	0.000000	-0.424356
30.000000	12.244000	0.000000	-0.123206	0.000000	-0.000984	-0.068182	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.226639	0.035436	-0.000000	0.000000	4.986130	0.000000	-0.372163
30.000000	12.344000	0.000000	-0.193763	0.000000	-0.000984	-0.146677	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.229217	0.035326	-0.000000	0.000000	4.989754	0.000000	-0.319929
30.000000	12.444000	0.000000	-0.265601	0.000000	-0.001557	-0.227464	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.230287	0.036260	0.000000	0.000000	4.992831	0.000000	-0.267660
30.000000	12.544000	0.000000	-0.338396	0.000000	-0.001557	-0.308824	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.230492	0.037264	0.000000	0.000000	4.995360	0.000000	-0.215361
30.000000	12.644000	0.000000	-0.410884	0.000000	-0.000984	-0.386174	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.230492	0.036111	0.000000	0.000000	4.997341	0.000000	-0.163039
30.000000	12.744000	0.000000	-0.483381	0.000000	-0.000984	-0.460658	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.232558	0.036481	-0.000000	0.000000	4.998775	0.000000	-0.110699
30.000000	12.844000	0.000000	-0.556783	0.000000	-0.000984	-0.537434	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.230418	0.036605	-0.000000	0.000000	4.999660	0.000000	-0.058347
30.000000	12.944000	0.000000	-0.630293	0.000000	-0.000984	-0.614211	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.234308	0.037177	-0.000000	0.000000	4.999996	0.000000	-0.005989
30.000000	13.044000	0.000000	-0.704922	0.000000	-0.000984	-0.691560	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.234408	0.036576	0.000000	0.000000	4.999785	0.000000	0.046371
30.000000	13.144000	0.000000	-0.780058	0.000000	-0.000984	-0.768909	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.245596	0.036917	0.000000	0.000000	4.999025	0.000000	0.098725
30.000000	13.244000	0.000000	-0.860637	0.000000	-0.000984	-0.847978	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.259325	0.042649	-0.000000	0.000000	4.997717	0.000000	0.151068
30.000000	13.344000	0.000000	-0.948154	0.000000	-0.000984	-0.930483	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.259738	0.040220	-0.000000	0.000000	4.995862	0.000000	0.203395
30.000000	13.444000	0.000000	-1.037005	0.000000	0.000161	-1.022157	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.259777	0.041316	-0.000000	0.000000	4.993457	0.000000	0.255699
30.000000	13.544000	0.000000	-1.125775	0.000000	0.000161	-1.112684	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.259782	0.039830	0.000000	0.000000	4.990506	0.000000	0.307976
30.000000	13.644000	0.000000	-1.214542	0.000000	0.000161	-1.203784	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.924000	0.258935	0.035548	0.000000	0.000000	4.987008	0.000000	0.360218
