35.000000	15.888000	7.059099	-0.000000	11.981833	7.076770	-0.000926	11.940249	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.011133	0.000000	-0.001100	0.500000	4.962097	0.000000	0.614489
35.000000	15.988000	7.109099	-0.000000	11.980563	7.120099	0.000138	11.986919	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.012926	0.000000	-0.000071	0.500000	4.955390	0.000000	0.666418
35.000000	16.087999	7.159099	-0.000000	11.980574	7.163739	0.001110	12.017195	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.011582	-0.000000	-0.004468	0.500000	4.948140	0.000000	0.718273
35.000000	16.188000	7.209099	-0.000000	11.980580	7.208956	0.000261	12.047060	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008341	-0.000000	-0.020366	0.500000	4.940347	0.000000	0.770049
35.000000	16.288000	7.259099	-0.000000	11.980579	7.257398	0.004051	12.075299	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008309	0.000000	-0.011497	0.500000	4.932012	0.000000	0.821741
35.000000	16.388000	7.309099	-0.000000	11.980579	7.307165	-0.001001	12.098837	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009788	0.000000	-0.011789	0.500000	4.923136	0.000000	0.873343
35.000000	16.488001	7.359099	-0.000000	11.980579	7.353634	0.005477	12.124064	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009825	0.000000	-0.012892	0.500000	4.913721	0.000000	0.924849
35.000000	16.587999	7.409099	-0.000000	11.980579	7.402856	-0.000191	12.145189	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009826	-0.000000	-0.014208	0.500000	4.903767	0.000000	0.976254
35.000000	16.688000	7.459099	-0.000000	11.980579	7.452913	0.003029	12.164759	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.010109	-0.000000	-0.039566	0.500000	4.893275	0.000000	1.027552
35.000000	16.788000	7.509099	-0.000000	11.981358	7.503896	-0.000446	12.183908	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009577	-0.000000	-0.172436	0.500000	4.882246	0.000000	1.078737
35.000000	16.888000	7.559099	-0.000000	12.019243	7.555612	0.004649	12.202602	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008294	0.000000	-0.266983	0.500000	4.870682	0.000000	1.129803
35.000000	16.988001	7.609098	-0.000000	12.107835	7.606784	0.001802	12.256344	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008510	0.000000	-0.275459	0.500000	4.858584	0.000000	1.180746
35.000000	17.087999	7.659099	-0.000000	12.208544	7.639083	0.004305	12.347368	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.007892	0.000000	-0.325981	0.500000	4.845953	0.000000	1.231560
35.000000	17.188000	7.709099	-0.000000	12.330113	7.692854	0.001448	12.444758	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008359	-0.000000	-0.326863	0.500000	4.832791	0.000000	1.282238
35.000000	17.288000	7.759099	-0.000000	12.456041	7.748224	0.003377	12.558052	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.007576	-0.000000	-0.322522	0.500000	4.819098	0.000000	1.332775
35.000000	17.388000	7.809099	-0.000000	12.580007	7.802683	-0.001985	12.674932	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008688	-0.000000	-0.322799	0.500000	4.804878	0.000000	1.383167
35.000000	17.488001	7.859098	-0.000000	12.703779	7.854683	0.000947	12.790802	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008344	0.000000	-0.322827	0.500000	4.790130	0.000000	1.433407
35.000000	17.587999	7.909099	-0.000000	12.827575	7.909031	-0.001661	12.908227	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.010063	0.000000	-0.322350	0.500000	4.774857	0.000000	1.483489
35.000000	17.688000	7.959098	-0.000000	12.950671	7.959153	0.001036	13.023839	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.007642	0.000000	-0.318940	0.500000	4.759060	0.000000	1.533409
35.000000	17.788000	8.009099	-0.000000	13.072294	8.008862	-0.003003	13.141574	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009708	-0.000000	-0.318891	0.500000	4.742742	0.000000	1.583161
35.000000	17.888000	8.059098	-0.000000	13.193670	8.060945	0.001673	13.254568	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.007672	-0.000000	-0.314543	0.500000	4.725904	0.000000	1.632739
35.000000	17.988001	8.109098	-0.000000	13.313348	8.111951	-0.003881	13.370337	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008706	-0.000000	-0.317381	0.500000	4.708547	0.000000	1.682138
35.000000	18.087999	8.159099	-0.000000	13.433833	8.161102	0.002102	13.485129	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009372	0.000000	-0.314542	0.500000	4.690673	0.000000	1.731353
35.000000	18.188000	8.209099	-0.000000	13.553647	8.209217	-0.000466	13.592350	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.010021	0.000000	-0.314686	0.500000	4.672286	0.000000	1.780378
35.000000	18.288000	8.259098	-0.000000	13.672703	8.260327	0.000443	13.715206	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008098	0.000000	-0.314504	0.500000	4.653386	0.000000	1.829207
35.000000	18.388000	8.309098	-0.000000	13.791602	8.306898	-0.001463	13.820560	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.010075	-0.000000	-0.310598	0.500000	4.633976	0.000000	1.877836
35.000000	18.488001	8.359098	-0.000000	13.909047	8.359238	0.001244	13.943688	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009846	-0.000000	-0.310981	0.500000	4.614058	0.000000	1.926259
35.000000	18.587999	8.409099	-0.000000	14.026260	8.410115	-0.002318	14.055906	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009827	-0.000000	-0.311019	0.500000	4.593633	0.000000	1.974471
35.000000	18.688000	8.459099	-0.000000	14.143495	8.459293	0.001018	14.169981	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.007628	0.000000	-0.311020	0.500000	4.572705	0.000000	2.022466
35.000000	18.788000	8.509098	-0.000000	14.260722	8.508374	0.000927	14.282851	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.008690	0.000000	-0.307022	0.500000	4.551275	0.000000	2.070240
35.000000	18.888000	8.559098	-0.000000	14.370277	8.558555	-0.001436	14.397420	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.009765	0.000000	-0.140752	0.500000	4.529346	0.000000	2.117786
35.000000	18.988001	8.609098	-0.000000	14.407475	8.608940	0.000881	14.497446	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.006236	-0.000000	0.001069	0.500000	4.506921	0.000000	2.165100
35.000000	19.087999	8.659099	-0.000000	14.406465	8.671420	-0.004259	14.543118	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	-0.000026	-0.000000	0.000287	0.500000	4.484002	0.000000	2.212177
35.000000	19.188000	8.709099	-0.000000	14.406321	8.717192	0.000397	14.558128	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	0.000008	0.000000	0.000039	0.500000	4.460590	0.000000	2.259012
35.000000	19.288000	8.759098	-0.000000	14.406338	8.760468	-0.001527	14.574016	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	0.000002	0.000000	0.000004	0.500000	4.436690	0.000000	2.305598
35.000000	19.388000	8.809098	-0.000000	14.406338	8.807734	0.003591	14.586823	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	0.000000	0.000000	0.000000	0.500000	4.412303	0.000000	2.351932
35.000000	19.488001	8.859098	-0.000000	14.406338	8.855734	-0.002106	14.598033	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	0.000000	-0.000000	0.000000	0.500000	4.387432	0.000000	2.398007
35.000000	19.587999	8.909099	-0.000000	14.406338	8.905731	0.000795	14.609529	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	0.000000	-0.000000	0.000000	0.500000	4.362080	0.000000	2.443820
35.000000	19.688000	8.959099	-0.000000	14.406338	8.955862	0.000774	14.619029	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.736000	0.000000	-0.000000	-0.000000	0.500000	4.336250	0.000000	2.489365
36.000000	0.044000	-0.000000	-0.000000	0.000000	0.001307	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.044000	-0.005792	0.000000	-0.007904	-0.000000	-4.570399	-0.000000	2.027672
36.000000	0.144000	-0.000000	-0.000000	0.000000	0.001307	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.144000	-0.005881	-0.000000	-0.007904	-0.000000	-4.591382	-0.000000	1.979701
36.000000	0.244000	-0.000000	-0.000000	0.000000	0.001307	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.244000	-0.005889	-0.000000	-0.007910	-0.000000	-4.611861	-0.000000	1.931512
36.000000	0.344000	-0.000000	-0.000000	0.000000	0.001307	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.344000	-0.002191	-0.000000	-0.007719	-0.000000	-4.631835	-0.000000	1.883112
36.000000	0.444000	-0.000000	-0.000000	0.000000	0.001307	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.444000	-0.002900	0.000000	-0.007900	-0.000000	-4.651300	-0.000000	1.834505
36.000000	0.544000	-0.000000	-0.000000	0.000000	0.001307	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.544000	-0.006416	0.000000	-0.007905	-0.000000	-4.670255	-0.000000	1.785697
36.000000	0.644000	-0.000000	-0.000000	0.000000	0.001307	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.644000	-0.005931	0.000000	-0.007904	-0.000000	-4.688699	-0.000000	1.736694
36.000000	0.744000	-0.000000	-0.000000	0.000000	0.001307	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.744000	-0.001710	-0.000000	-0.007904	-0.000000	-4.706628	-0.000000	1.687499
36.000000	0.844000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.844000	-0.001692	-0.000000	-0.007904	-0.000000	-4.724041	-0.000000	1.638120
36.000000	0.944000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.944000	-0.000052	-0.000000	-0.010337	-0.000000	-4.740936	-0.000000	1.588561
36.000000	1.044000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.044000	-0.001858	0.000000	-0.007615	-0.000000	-4.757311	-0.000000	1.538828
36.000000	1.144000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.144000	-0.001962	0.000000	-0.008027	-0.000000	-4.773165	-0.000000	1.488926
36.000000	1.244000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.244000	0.000033	0.000000	-0.009806	-0.000000	-4.788495	-0.000000	1.438861
36.000000	1.344000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.344000	-0.001966	-0.000000	-0.008034	-0.000000	-4.803299	-0.000000	1.388638
36.000000	1.444000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.444000	-0.001631	-0.000000	-0.007915	-0.000000	-4.817577	-0.000000	1.338262
36.000000	1.544000	-0.000000	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.544000	-0.002148	-0.000000	-0.007904	-0.000000	-4.831327	-0.000000	1.287740
36.000000	1.644000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.644000	-0.001998	0.000000	-0.007904	-0.000000	-4.844547	-0.000000	1.237077
36.000000	1.744000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.744000	-0.001985	0.000000	-0.008384	-0.000000	-4.857236	-0.000000	1.186278
36.000000	1.844000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.844000	-0.001984	0.000000	-0.011794	-0.000000	-4.869392	-0.000000	1.135349
36.000000	1.944000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.944000	-0.001984	-0.000000	-0.011844	-0.000000	-4.881014	-0.000000	1.084296
36.000000	2.044000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.044000	-0.001842	-0.000000	-0.011841	-0.000000	-4.892101	-0.000000	1.033123
36.000000	2.144000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.144000	-0.002108	-0.000000	-0.011840	-0.000000	-4.902652	-0.000000	0.981838
36.000000	2.244000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.244000	-0.001993	0.000000	-0.011840	-0.000000	-4.912664	-0.000000	0.930444
36.000000	2.344000	-0.000000	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.344000	-0.001984	0.000000	-0.011815	-0.000000	-4.922139	-0.000000	0.878949
36.000000	2.444000	-0.000000	-0.000000	0.000000	-0.000984	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.444000	-0.006243	0.000000	-0.009071	-0.000000	-4.931073	-0.000000	0.827357
36.000000	2.544000	-0.000000	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.544000	-0.001897	-0.000000	-0.007972	-0.000000	-4.939466	-0.000000	0.775675
36.000000	2.644000	-0.000000	-0.000000	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.644000	-0.005881	-0.000000	-0.012283	-0.000000	-4.947318	-0.000000	0.723907
36.000000	2.744000	-0.000000	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.744000	-0.000359	0.000000	-0.008152	-0.000000	-4.954628	-0.000000	0.672060
36.000000	2.844000	-0.000000	-0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.844000	-0.002164	0.000000	-0.012186	-0.000000	-4.961394	-0.000000	0.620140
36.000000	2.944000	-0.000000	-0.000000	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.944000	-0.001992	0.000000	-0.007739	-0.000000	-4.967616	-0.000000	0.568151
36.000000	3.044000	-0.000000	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.044000	-0.002751	-0.000000	-0.012159	-0.000000	-4.973293	-0.000000	0.516100
36.000000	3.144000	-0.000000	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.144000	-0.000820	-0.000000	-0.011875	-0.000000	-4.978425	-0.000000	0.463993
36.000000	3.244000	-0.000000	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.244000	-0.004066	-0.000000	-0.011843	-0.000000	-4.983010	-0.000000	0.411834
36.000000	3.344000	-0.000000	-0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.344000	-0.001279	0.000000	-0.007533	-0.000000	-4.987050	-0.000000	0.359631
36.000000	3.444000	-0.000000	-0.000000	0.000000	-0.000984	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.444000	-0.002266	0.000000	-0.007870	-0.000000	-4.990542	-0.000000	0.307388
36.000000	3.544000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.544000	-0.002002	0.000000	-0.007901	-0.000000	-4.993488	-0.000000	0.255111
36.000000	3.644000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.644000	-0.001459	-0.000000	-0.007904	-0.000000	-4.995885	-0.000000	0.202806
36.000000	3.744000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.744000	-0.002195	-0.000000	-0.008060	-0.000000	-4.997735	-0.000000	0.150479
36.000000	3.844000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.844000	-0.001633	-0.000000	-0.007947	-0.000000	-4.999037	-0.000000	0.098136
36.000000	3.944000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.944000	-0.006145	0.000000	-0.007938	0.000000	-4.999790	-0.000000	0.045781
36.000000	4.044000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.044000	-0.001963	0.000000	-0.009452	0.000000	-4.999996	-0.000000	-0.006578
36.000000	4.144000	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.144000	-0.001997	0.000000	-0.008049	0.000000	-4.999653	-0.000000	-0.058936
36.000000	4.244000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.244000	-0.006067	-0.000000	-0.007796	0.000000	-4.998761	-0.000000	-0.111288
36.000000	4.344000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.344000	-0.001649	-0.000000	-0.011949	0.000000	-4.997322	-0.000000	-0.163628
36.000000	4.444000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.444000	-0.001737	-0.000000	-0.007884	0.000000	-4.995334	-0.000000	-0.215950
36.000000	4.544000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.544000	-0.006310	0.000000	-0.008049	0.000000	-4.992799	-0.000000	-0.268248
36.000000	4.644000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.644000	-0.005922	0.000000	-0.007528	0.000000	-4.989717	-0.000000	-0.320517
36.000000	4.744000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.744000	-0.004883	0.000000	-0.010298	0.000000	-4.986086	-0.000000	-0.372751
36.000000	4.844000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.844000	-0.006001	-0.000000	-0.010842	0.000000	-4.981910	-0.000000	-0.424944
36.000000	4.944000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.944000	-0.005873	-0.000000	-0.011753	0.000000	-4.977187	-0.000000	-0.477090
36.000000	5.044000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.044000	-0.004547	-0.000000	-0.009010	0.000000	-4.971918	-0.000000	-0.529184
36.000000	5.144000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.144000	-0.002099	0.000000	-0.010708	0.000000	-4.966104	-0.000000	-0.581219
36.000000	5.244000	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.244000	-0.006306	0.000000	-0.007978	0.000000	-4.959745	-0.000000	-0.633192
36.000000	5.344000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.344000	-0.004915	0.000000	-0.007902	0.000000	-4.952842	-0.000000	-0.685094
36.000000	5.444000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.444000	-0.001703	-0.000000	-0.008626	0.000000	-4.945396	-0.000000	-0.736922
36.000000	5.544000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.544000	-0.001955	-0.000000	-0.008600	0.000000	-4.937408	-0.000000	-0.788668
36.000000	5.644000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.644000	-0.006240	0.000000	-0.011854	0.000000	-4.928879	-0.000000	-0.840329
36.000000	5.744000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.744000	-0.001897	0.000000	-0.007778	0.000000	-4.919809	-0.000000	-0.891897
36.000000	5.844000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.844000	-0.001966	0.000000	-0.007882	0.000000	-4.910200	-0.000000	-0.943367
36.000000	5.944000	-0.000000	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.944000	-0.001981	-0.000000	-0.010204	0.000000	-4.900052	-0.000000	-0.994734
36.000000	6.044000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.044000	-0.001983	-0.000000	-0.009821	0.000000	-4.889366	-0.000000	-1.045992
36.000000	6.144000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.144000	-0.003166	-0.000000	-0.007515	0.000000	-4.878145	-0.000000	-1.097135
36.000000	6.244000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.244000	-0.000745	0.000000	-0.008587	0.000000	-4.866388	-0.000000	-1.148157
36.000000	6.344000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.344000	-0.001902	0.000000	-0.011757	0.000000	-4.854098	-0.000000	-1.199054
36.000000	6.444000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.444000	-0.001978	0.000000	-0.011839	0.000000	-4.841276	-0.000000	-1.249820
36.000000	6.544000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.544000	-0.006043	-0.000000	-0.010132	0.000000	-4.827922	-0.000000	-1.300448
36.000000	6.644000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.644000	-0.003137	-0.000000	-0.009445	0.000000	-4.814040	-0.000000	-1.350933
36.000000	6.744000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.744000	-0.005723	-0.000000	-0.008169	0.000000	-4.799629	-0.000000	-1.401271
36.000000	6.844000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.844000	-0.001795	0.000000	-0.008436	0.000000	-4.784692	-0.000000	-1.451455
36.000000	6.944000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.944000	-0.002813	0.000000	-0.009164	0.000000	-4.769230	-0.000000	-1.501480
36.000000	7.044000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.044000	-0.001833	0.000000	-0.008022	0.000000	-4.753246	-0.000000	-1.551340
36.000000	7.144000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.144000	-0.002036	-0.000000	-0.012222	0.000000	-4.736740	-0.000000	-1.601029
36.000000	7.244000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.244000	-0.004131	-0.000000	-0.007582	0.000000	-4.719715	-0.000000	-1.650544
36.000000	7.344000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.344000	-0.002169	-0.000000	-0.011930	0.000000	-4.702172	-0.000000	-1.699877
36.000000	7.444000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.444000	-0.000488	0.000000	-0.011568	0.000000	-4.684113	-0.000000	-1.749024
36.000000	7.544000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.544000	-0.003874	0.000000	-0.010366	0.000000	-4.665541	-0.000000	-1.797979
36.000000	7.644000	-0.000000	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.644000	-0.004719	0.000000	-0.011725	0.000000	-4.646457	-0.000000	-1.846737
36.000000	7.744000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.744000	-0.002086	-0.000000	-0.011674	0.000000	-4.626863	-0.000000	-1.895293
36.000000	7.844000	-0.000000	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.844000	-0.003790	-0.000000	-0.009211	0.000000	-4.606763	-0.000000	-1.943640
36.000000	7.944000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.944000	-0.001797	-0.000000	-0.008333	0.000000	-4.586157	-0.000000	-1.991775
