1.000000	11.796000	-0.000705	-2.059979	0.000000	-0.001557	-2.071242	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.788815	-0.042367	-0.000000	-1.500021	3.526428	0.000000	3.544616
1.000000	11.896000	-0.000705	-1.827747	0.000000	-0.000984	-1.844351	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.794198	-0.041024	-0.000000	-1.500017	3.489116	0.000000	3.581350
1.000000	11.996000	-0.000705	-1.592195	0.000000	-0.000984	-1.610011	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.794086	-0.041120	-0.000000	-1.500014	3.451422	0.000000	3.617691
1.000000	12.096000	-0.000705	-1.356617	0.000000	-0.000984	-1.372234	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.792847	-0.045064	-0.000000	-1.500011	3.413349	0.000000	3.653635
1.000000	12.196000	-0.000705	-1.121350	0.000000	-0.000984	-1.135602	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.793999	-0.041079	-0.000000	-1.500008	3.374902	0.000000	3.689178
1.000000	12.296000	-0.000705	-0.885637	0.000000	-0.000984	-0.898398	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.795350	-0.041120	-0.000000	-1.500006	3.336084	0.000000	3.724318
1.000000	12.396000	-0.000705	-0.649584	0.000000	-0.000984	-0.660047	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.793571	-0.044895	-0.000000	-1.500004	3.296901	0.000000	3.759048
1.000000	12.496000	-0.000705	-0.414020	0.000000	-0.000984	-0.425708	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.796152	-0.043938	0.000000	-1.500003	3.257357	0.000000	3.793366
1.000000	12.596000	-0.000705	-0.177946	0.000000	-0.000984	-0.188503	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.753601	-0.040912	0.000000	-1.500001	3.217455	0.000000	3.827269
1.000000	12.696000	-0.001009	0.023384	0.000000	-0.000984	0.045264	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.345334	-0.186246	0.000000	-1.500000	3.177200	0.000000	3.860751
1.000000	12.796000	-0.050587	0.024595	0.000000	-0.000984	0.233194	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.077823	-0.358900	-0.000000	-1.499999	3.136597	0.000000	3.893811
1.000000	12.896000	-0.184823	-0.128475	0.000000	-0.069739	0.158709	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.112432	-0.331048	-0.000000	-1.499999	3.095649	0.000000	3.926443
1.000000	12.996000	-0.310856	-0.288713	0.000000	-0.224438	-0.044118	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.016156	-0.206263	-0.000000	-1.499998	3.054363	0.000000	3.958645
1.000000	13.096000	-0.372985	-0.438626	0.000000	-0.364813	-0.252101	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.097847	-0.102056	0.000000	-1.499997	3.012741	0.000000	3.990412
1.000000	13.196000	-0.379081	-0.588571	0.000000	-0.419817	-0.439459	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.047141	-0.109136	0.000000	-1.499997	2.970789	0.000000	4.021742
1.000000	13.296000	-0.383438	-0.738576	0.000000	-0.419817	-0.617076	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.033262	-0.109466	0.000000	-1.499997	2.928512	0.000000	4.052631
1.000000	13.396000	-0.388756	-0.888575	0.000000	-0.418671	-0.791255	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.028985	-0.108457	-0.000000	-1.499997	2.885913	0.000000	4.083076
1.000000	13.496000	-0.393489	-1.038575	0.000000	-0.418671	-0.959704	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.007851	-0.108444	-0.000000	-1.499997	2.842998	0.000000	4.113072
1.000000	13.596000	-0.398083	-1.188575	0.000000	-0.418671	-1.124143	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000251	-0.102398	-0.000000	-1.499996	2.799771	0.000000	4.142618
1.000000	13.696000	-0.400266	-1.338574	0.000000	-0.418671	-1.286863	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000013	-0.020270	-0.003493	-1.499996	2.756236	0.000000	4.171710
1.000000	13.796000	-0.400221	-1.488574	0.000000	-0.417525	-1.445572	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025091	-0.007692	-1.499996	2.712400	0.000000	4.200344
1.000000	13.896000	-0.400211	-1.638574	0.000000	-0.415806	-1.603709	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025488	-0.004731	-1.499996	2.668266	0.000000	4.228517
1.000000	13.996000	-0.400212	-1.788573	0.000000	-0.413514	-1.758407	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.001959	-1.499997	2.623840	0.000000	4.256227
1.000000	14.096000	-0.400212	-1.938573	0.000000	-0.410649	-1.914825	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000156	-1.499997	2.579126	0.000000	4.283470
1.000000	14.196000	-0.400212	-2.088573	0.000000	-0.408930	-2.068378	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000008	-1.499997	2.534129	0.000000	4.310243
1.000000	14.296000	-0.400212	-2.238572	0.000000	-0.407784	-2.221930	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.499997	2.488854	0.000000	4.336543
1.000000	14.396000	-0.400212	-2.388572	0.000000	-0.405493	-2.373764	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	0.000000	-1.499997	2.443306	0.000000	4.362368
1.000000	14.496000	-0.400212	-2.538572	0.000000	-0.403774	-2.525598	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.499997	2.397490	0.000000	4.387715
1.000000	14.596000	-0.400212	-2.688571	0.000000	-0.402628	-2.675713	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	0.000000	-1.499997	2.351412	0.000000	4.412580
1.000000	14.696000	-0.400212	-2.838571	0.000000	-0.401482	-2.829266	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	0.000000	-1.499997	2.305075	0.000000	4.436962
1.000000	14.796000	-0.400212	-2.988571	0.000000	-0.400909	-2.978235	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.499998	2.258486	0.000000	4.460856
1.000000	14.896000	-0.400212	-3.138571	0.000000	-0.400909	-3.128922	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.499998	2.211649	0.000000	4.484262
1.000000	14.996000	-0.400212	-3.288570	0.000000	-0.399763	-3.279610	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	0.000000	-1.499998	2.164569	0.000000	4.507176
1.000000	15.096000	-0.400212	-3.438570	0.000000	-0.399763	-3.429725	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	-0.000000	-1.499998	2.117252	0.000000	4.529596
1.000000	15.196000	-0.400212	-3.588570	0.000000	-0.399763	-3.580986	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.499998	2.069703	0.000000	4.551519
1.000000	15.296000	-0.400212	-3.738570	0.000000	-0.398617	-3.731674	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.499998	2.021927	0.000000	4.572943
1.000000	15.396000	-0.400212	-3.888570	0.000000	-0.398617	-3.882362	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.499998	1.973930	0.000000	4.593866
1.000000	15.496000	-0.400212	-4.038569	0.000000	-0.398617	-4.031331	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.499999	1.925715	0.000000	4.614285
1.000000	15.596000	-0.400212	-4.188570	0.000000	-0.398617	-4.182019	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.499999	1.877290	0.000000	4.634197
1.000000	15.696000	-0.400212	-4.338569	0.000000	-0.398617	-4.332134	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.499999	1.828659	0.000000	4.653602
1.000000	15.796000	-0.400212	-4.488569	0.000000	-0.398617	-4.481676	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	0.000000	-1.499999	1.779827	0.000000	4.672496
1.000000	15.896000	-0.400212	-4.638569	0.000000	-0.398617	-4.631791	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	0.000000	-1.499999	1.730800	0.000000	4.690877
1.000000	15.996000	-0.400212	-4.788569	0.000000	-0.398617	-4.782479	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.499999	1.681583	0.000000	4.708745
1.000000	16.096001	-0.400212	-4.938569	0.000000	-0.398617	-4.932594	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.499999	1.632182	0.000000	4.726096
1.000000	16.195999	-0.400212	-5.088569	0.000000	-0.398617	-5.081563	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	0.000000	-1.499999	1.582602	0.000000	4.742929
1.000000	16.296000	-0.400212	-5.238569	0.000000	-0.399763	-5.234542	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	0.000000	-1.499999	1.532848	0.000000	4.759241
1.000000	16.396000	-0.400212	-5.388568	0.000000	-0.399763	-5.382938	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.499999	1.482927	0.000000	4.775032
1.000000	16.496000	-0.400212	-5.538568	0.000000	-0.399763	-5.531908	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	-0.000000	-1.499999	1.432842	0.000000	4.790299
1.000000	16.596001	-0.400212	-5.688569	0.000000	-0.399763	-5.682595	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.500000	1.382601	0.000000	4.805041
1.000000	16.695999	-0.400212	-5.838568	0.000000	-0.399763	-5.832710	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.500000	1.332207	0.000000	4.819255
1.000000	16.796000	-0.400212	-5.988568	0.000000	-0.399763	-5.981679	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.500000	1.281668	0.000000	4.832942
1.000000	16.896000	-0.400212	-6.138568	0.000000	-0.399763	-6.132367	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.500000	1.230988	0.000000	4.846098
1.000000	16.996000	-0.400212	-6.288568	0.000000	-0.399763	-6.281336	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.500000	1.180174	0.000000	4.858723
1.000000	17.096001	-0.400212	-6.438568	0.000000	-0.399763	-6.432597	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.500000	1.129229	0.000000	4.870815
1.000000	17.195999	-0.400212	-6.588568	0.000000	-0.400909	-6.581566	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	0.000000	-1.500000	1.078161	0.000000	4.882373
1.000000	17.296000	-0.400212	-6.738568	0.000000	-0.400909	-6.732254	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.500000	1.026975	0.000000	4.893396
1.000000	17.396000	-0.400212	-6.888568	0.000000	-0.400909	-6.882942	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	0.000000	-1.500000	0.975676	0.000000	4.903882
1.000000	17.496000	-0.400212	-7.038568	0.000000	-0.400909	-7.032484	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	0.000000	-1.500000	0.924270	0.000000	4.913830
1.000000	17.596001	-0.400212	-7.188568	0.000000	-0.400909	-7.181453	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.500000	0.872763	0.000000	4.923239
1.000000	17.695999	-0.400212	-7.338568	0.000000	-0.400909	-7.332714	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	0.000000	-1.500000	0.821160	0.000000	4.932109
1.000000	17.796000	-0.400212	-7.488568	0.000000	-0.400909	-7.482256	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	-0.000000	-1.500000	0.769467	0.000000	4.940437
1.000000	17.896000	-0.400212	-7.638568	0.000000	-0.400909	-7.632944	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.500000	0.717690	0.000000	4.948224
1.000000	17.996000	-0.400212	-7.788568	0.000000	-0.400909	-7.782486	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.500000	0.665834	0.000000	4.955468
1.000000	18.096001	-0.400212	-7.938568	0.000000	-0.400909	-7.931455	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.500000	0.613905	0.000000	4.962169
1.000000	18.195999	-0.400212	-8.088568	0.000000	-0.400909	-8.082716	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	-0.000000	-1.500000	0.561908	0.000000	4.968326
1.000000	18.296000	-0.400212	-8.238568	0.000000	-0.400909	-8.231685	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	-0.000000	-1.500000	0.509850	0.000000	4.973938
1.000000	18.396000	-0.400212	-8.388568	0.000000	-0.400909	-8.382945	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	-0.000000	-1.500000	0.457736	0.000000	4.979004
1.000000	18.496000	-0.400212	-8.538568	0.000000	-0.400909	-8.534206	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	0.000000	-1.500000	0.405572	0.000000	4.983524
1.000000	18.596001	-0.400212	-8.688568	0.000000	-0.400909	-8.682603	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	-0.000000	-1.500000	0.353363	0.000000	4.987498
1.000000	18.695999	-0.400212	-8.838568	0.000000	-0.399763	-8.831572	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	-0.000000	-1.500000	0.301116	0.000000	4.990925
1.000000	18.796000	-0.400212	-8.988568	0.000000	-0.399763	-8.982832	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	-0.000000	-1.500000	0.248836	0.000000	4.993804
1.000000	18.896000	-0.400212	-9.138568	0.000000	-0.399763	-9.130655	0.000000	0.004002	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	0.000000	-1.500000	0.196528	0.000000	4.996136
1.000000	18.996000	-0.400212	-9.288568	0.000000	-0.399763	-9.280770	0.000000	0.003997	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	0.000000	-1.500000	0.144199	0.000000	4.997920
1.000000	19.096001	-0.400212	-9.438568	0.000000	-0.399763	-9.430885	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025511	-0.000000	-1.500000	0.091854	0.000000	4.999156
1.000000	19.195999	-0.400212	-9.588568	0.000000	-0.399763	-9.581573	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.000000	-0.025512	-0.000000	-1.500000	0.039498	0.000000	4.999844
1.000000	19.296000	-0.400212	-9.738568	0.000000	-0.399763	-9.730542	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025512	-0.000000	-1.500000	-0.012861	-0.000000	4.999983
1.000000	19.396000	-0.400212	-9.888568	0.000000	-0.399763	-9.882376	0.000000	0.004002	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	0.000000	-0.025511	0.000000	-1.500000	-0.065219	-0.000000	4.999575
1.000000	19.496000	-0.400212	-10.038568	0.000000	-0.399763	-10.031918	0.000000	0.003998	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.019141	-0.025511	0.000000	-1.500000	-0.117570	-0.000000	4.998618
1.000000	19.596001	-0.400212	-10.188568	0.000000	-0.399763	-10.182606	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.105757	-0.025512	0.000000	-1.500000	-0.169908	-0.000000	4.997112
1.000000	19.695999	-0.400212	-10.327721	0.000000	-0.399763	-10.333294	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.233830	-0.034969	-0.000000	-1.500000	-0.222227	-0.000000	4.995059
1.000000	19.796000	-0.400212	-10.407392	0.000000	-0.399763	-10.466220	0.000000	0.004002	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.320356	-0.038969	-0.000000	-1.500000	-0.274522	-0.000000	4.992458
1.000000	19.896000	-0.400212	-10.434831	0.000000	-0.399763	-10.525807	0.000000	0.004003	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.413134	-0.037260	-0.000000	-1.500000	-0.326787	-0.000000	4.989310
1.000000	19.996000	-0.400212	-10.414020	0.000000	-0.399763	-10.522943	0.000000	0.003998	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.506462	-0.033621	0.000000	-1.500000	-0.379016	-0.000000	4.985614
1.000000	20.096001	-0.400212	-10.340671	0.000000	-0.398617	-10.469085	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.579780	-0.033372	0.000000	-1.500000	-0.431204	-0.000000	4.981371
1.000000	20.195999	-0.400212	-10.226686	0.000000	-0.398617	-10.364806	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.609544	-0.031912	0.000000	-1.500000	-0.483344	-0.000000	4.976583
1.000000	20.296000	-0.400212	-10.094500	0.000000	-0.398617	-10.223859	0.000000	0.004002	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.618718	-0.030683	-0.000000	-1.500000	-0.535431	-0.000000	4.971249
1.000000	20.396000	-0.400212	-9.955406	0.000000	-0.398617	-10.065722	0.000000	0.003997	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.639072	-0.025582	-0.000000	-1.500000	-0.587460	-0.000000	4.965369
1.000000	20.496000	-0.400212	-9.806910	0.000000	-0.398617	-9.904721	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.643455	-0.025506	-0.000000	-1.500000	-0.639424	-0.000000	4.958945
1.000000	20.596001	-0.400212	-9.655244	0.000000	-0.398617	-9.737418	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.645231	-0.031911	0.000000	-1.500000	-0.691318	-0.000000	4.951977
1.000000	20.695999	-0.400212	-9.502671	0.000000	-0.398617	-9.572406	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.643205	-0.031608	0.000000	-1.500000	-0.743136	-0.000000	4.944467
1.000000	20.796000	-0.400212	-9.350551	0.000000	-0.398617	-9.403956	0.000000	0.004003	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.645222	-0.024900	0.000000	-1.500000	-0.794872	-0.000000	4.936413
1.000000	20.896000	-0.400212	-9.197807	0.000000	-0.399763	-9.242955	0.000000	0.003998	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.649593	-0.025460	-0.000000	-1.500000	-0.846522	-0.000000	4.927819
1.000000	20.996000	-0.400212	-9.042936	0.000000	-0.399763	-9.081954	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.642927	-0.025508	-0.000000	-1.500000	-0.898079	-0.000000	4.918684
1.000000	21.096001	-0.400212	-8.889402	0.000000	-0.399763	-8.920953	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.653071	-0.025511	-0.000000	-1.500000	-0.949537	-0.000000	4.909010
1.000000	21.195999	-0.400212	-8.732599	0.000000	-0.399763	-8.759378	0.000000	0.004002	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.663022	-0.025511	0.000000	-1.500000	-1.000891	-0.000000	4.898798
1.000000	21.296000	-0.400212	-8.569868	0.000000	-0.400909	-8.598950	0.000000	0.003997	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.673805	-0.025511	0.000000	-1.500000	-1.052135	-0.000000	4.888048
1.000000	21.396000	-0.400212	-8.401499	0.000000	-0.400909	-8.430501	0.000000	0.003998	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.676491	-0.025512	0.000000	-1.500000	-1.103264	-0.000000	4.876762
1.000000	21.496000	-0.400212	-8.231532	0.000000	-0.400909	-8.257467	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.674391	-0.025512	-0.000000	-1.500000	-1.154272	-0.000000	4.864942
1.000000	21.596001	-0.400212	-8.062304	0.000000	-0.400909	-8.084435	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	7.904000	-0.674638	-0.025511	-0.000000	-1.500000	-1.205153	-0.000000	4.852588
