1.000000	11.896000	-0.155152	0.000000	0.000000	-0.271993	-0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.080123	0.856087	0.000000	-1.500017	4.917658	0.000000	-0.903679
1.000000	11.996000	0.114990	0.000000	0.000000	0.022507	-0.001719	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.078050	0.855218	0.000000	-1.500014	4.926852	0.000000	-0.852133
1.000000	12.096000	0.383487	0.000000	0.000000	0.311278	0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.073678	0.805274	0.000000	-1.500011	4.935505	0.000000	-0.800493
1.000000	12.196000	0.618826	0.000000	0.000000	0.592027	-0.000573	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.077491	0.599344	0.000000	-1.500008	4.943617	0.000000	-0.748766
1.000000	12.296000	0.758888	0.000000	0.000000	0.827513	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.082774	0.551604	0.000000	-1.500006	4.951187	0.000000	-0.696956
1.000000	12.396000	0.853788	0.000000	0.000000	0.953563	-0.004011	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.081321	0.458428	0.000000	-1.500004	4.958214	0.000000	-0.645070
1.000000	12.496000	0.905450	0.000000	0.000000	1.023464	0.001719	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.080715	0.392792	0.000000	-1.500003	4.964697	0.000000	-0.593114
1.000000	12.596000	0.917882	0.000000	0.000000	1.043518	-0.005730	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.073913	0.268454	-0.000000	-1.500001	4.970636	0.000000	-0.541092
1.000000	12.696000	0.866746	0.000000	0.000000	1.030340	-0.001146	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.045897	0.099660	-0.000000	-1.500000	4.976029	0.000000	-0.489011
1.000000	12.796000	0.733498	0.000000	0.000000	0.945542	-0.001146	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033088	0.037263	-0.000000	-1.499999	4.980877	0.000000	-0.436876
1.000000	12.896000	0.582526	0.000000	0.000000	0.772509	-0.001719	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033319	0.035482	-0.000000	-1.499999	4.985179	0.000000	-0.384694
1.000000	12.996000	0.432505	0.000000	0.000000	0.581141	0.002292	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.040657	0.148764	-0.000000	-1.499998	4.988934	0.000000	-0.332469
1.000000	13.096000	0.323145	0.000000	0.000000	0.399513	-0.001719	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.045154	0.402242	-0.000000	-1.499997	4.992142	0.000000	-0.280207
1.000000	13.196000	0.327976	0.000000	0.000000	0.280338	0.003438	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.043644	0.421261	-0.000000	-1.499997	4.994803	0.000000	-0.227915
1.000000	13.296000	0.362618	0.000000	0.000000	0.291224	-0.000573	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039055	0.574513	0.000000	-1.499997	4.996915	0.000000	-0.175598
1.000000	13.396000	0.469768	0.000000	0.000000	0.339352	0.002292	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.038775	0.718220	0.000000	-1.499997	4.998480	0.000000	-0.123262
1.000000	13.496000	0.658492	0.000000	0.000000	0.472279	0.004011	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033358	0.762794	0.000000	-1.499997	4.999497	0.000000	-0.070912
1.000000	13.596000	0.874423	0.000000	0.000000	0.698024	0.002865	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033342	0.761577	0.000000	-1.499996	4.999966	0.000000	-0.018555
1.000000	13.696000	1.092780	0.000000	0.000000	0.950126	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033352	0.764898	0.000000	-1.499996	4.999886	0.000000	0.033805
1.000000	13.796000	1.311548	0.000000	0.000000	1.199362	-0.000573	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.763731	0.000000	-1.499996	4.999258	0.000000	0.086161
1.000000	13.896000	1.530328	0.000000	0.000000	1.442296	0.002292	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.766627	0.000000	-1.499996	4.998081	0.000000	0.138507
1.000000	13.996000	1.750384	0.000000	0.000000	1.679501	-0.000573	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.764904	-0.000000	-1.499997	4.996357	0.000000	0.190838
1.000000	14.096000	1.970272	0.000000	0.000000	1.912122	0.000573	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.766439	-0.000000	-1.499997	4.994084	0.000000	0.243149
1.000000	14.196000	2.189181	0.000000	0.000000	2.143024	-0.002865	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.694602	-0.000000	-1.499997	4.991264	0.000000	0.295432
1.000000	14.296000	2.367207	0.000000	0.000000	2.368196	0.002292	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033404	0.488965	-0.000000	-1.499997	4.987897	0.000000	0.347683
1.000000	14.396000	2.437850	0.000000	0.000000	2.539602	-0.002292	0.000311	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.067219	0.333290	-0.000000	-1.499997	4.983983	0.000000	0.399897
1.000000	14.496000	2.423466	0.000000	0.000000	2.582001	0.000000	0.000310	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.078228	0.311460	-0.000000	-1.499997	4.979522	0.000000	0.452066
1.000000	14.596000	2.390443	0.000000	0.000000	2.541893	-0.004584	0.000310	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.077232	0.311371	-0.000000	-1.499997	4.974515	0.000000	0.504185
1.000000	14.696000	2.357402	0.000000	0.000000	2.482215	0.001146	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.075524	0.311892	0.000000	-1.499997	4.968962	0.000000	0.556250
1.000000	14.796000	2.325421	0.000000	0.000000	2.421481	-0.002292	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.076515	0.340260	0.000000	-1.499998	4.962865	0.000000	0.608253
1.000000	14.896000	2.318039	0.000000	0.000000	2.370488	-0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.086168	0.525265	0.000000	-1.499998	4.956223	0.000000	0.660190
1.000000	14.996000	2.390431	0.000000	0.000000	2.359029	0.001146	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.086070	0.529523	0.000000	-1.499998	4.949038	0.000000	0.712054
1.000000	15.096000	2.479797	0.000000	0.000000	2.421481	0.002292	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.084037	0.531449	0.000000	-1.499998	4.941310	0.000000	0.763840
1.000000	15.196000	2.569719	0.000000	0.000000	2.520030	0.004011	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.079641	0.534360	0.000000	-1.499998	4.933041	0.000000	0.815543
1.000000	15.296000	2.660634	0.000000	0.000000	2.620297	-0.002292	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.074537	0.530863	0.000000	-1.499998	4.924230	0.000000	0.867156
1.000000	15.396000	2.749578	0.000000	0.000000	2.721138	0.003438	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.064231	0.524634	-0.000000	-1.499998	4.914879	0.000000	0.918674
1.000000	15.496000	2.833937	0.000000	0.000000	2.815103	-0.001719	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.063859	0.487371	0.000000	-1.499999	4.904990	0.000000	0.970091
1.000000	15.596000	2.896392	0.000000	0.000000	2.902193	0.001146	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.062442	0.410275	0.000000	-1.499999	4.894562	0.000000	1.021402
1.000000	15.696000	2.922783	0.000000	0.000000	2.956051	-0.002865	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.062640	0.401472	-0.000000	-1.499999	4.883598	0.000000	1.072601
1.000000	15.796000	2.940022	0.000000	0.000000	2.972094	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.052635	0.400042	-0.000000	-1.499999	4.872098	0.000000	1.123682
1.000000	15.896000	2.957061	0.000000	0.000000	2.983553	-0.002292	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.062496	0.400284	-0.000000	-1.499999	4.860064	0.000000	1.174640
1.000000	15.996000	2.974319	0.000000	0.000000	2.996158	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.062852	0.401730	-0.000000	-1.499999	4.847497	0.000000	1.225469
1.000000	16.096001	2.991774	0.000000	0.000000	3.011055	-0.001719	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.062659	0.400798	0.000000	-1.499999	4.834398	0.000000	1.276164
1.000000	16.195999	3.008833	0.000000	0.000000	3.026525	0.002292	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.060520	0.402129	0.000000	-1.499999	4.820769	0.000000	1.326718
1.000000	16.296000	3.026308	0.000000	0.000000	3.039129	-0.002292	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.063528	0.400931	0.000000	-1.499999	4.806612	0.000000	1.377128
1.000000	16.396000	3.043349	0.000000	0.000000	3.054027	0.001719	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.062369	0.402866	0.000000	-1.499999	4.791927	0.000000	1.427386
1.000000	16.496000	3.061940	0.000000	0.000000	3.068351	-0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.057987	0.429103	-0.000000	-1.499999	4.776718	0.000000	1.477488
1.000000	16.596001	3.097332	0.000000	0.000000	3.086112	0.001146	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.060960	0.493391	-0.000000	-1.500000	4.760983	0.000000	1.527428
1.000000	16.695999	3.162919	0.000000	0.000000	3.129084	-0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.046907	0.492009	-0.000000	-1.500000	4.744728	0.000000	1.577200
1.000000	16.796000	3.231821	0.000000	0.000000	3.201277	0.004011	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.046430	0.493393	-0.000000	-1.500000	4.727952	0.000000	1.626799
1.000000	16.896000	3.300246	0.000000	0.000000	3.276334	-0.000573	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039218	0.492075	0.000000	-1.500000	4.710657	0.000000	1.676220
1.000000	16.996000	3.367756	0.000000	0.000000	3.348527	0.002865	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039871	0.496585	0.000000	-1.500000	4.692845	0.000000	1.725457
1.000000	17.096001	3.437566	0.000000	0.000000	3.420146	0.000000	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.035038	0.495444	0.000000	-1.500000	4.674520	0.000000	1.774505
1.000000	17.195999	3.507181	0.000000	0.000000	3.491193	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039061	0.494299	-0.000000	-1.500000	4.655681	0.000000	1.823358
1.000000	17.296000	3.575918	0.000000	0.000000	3.562240	-0.001719	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039205	0.491401	-0.000000	-1.500000	4.636332	0.000000	1.872012
1.000000	17.396000	3.644031	0.000000	0.000000	3.634433	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.038759	0.491125	-0.000000	-1.500000	4.616474	0.000000	1.920460
1.000000	17.496000	3.711442	0.000000	0.000000	3.703188	-0.000573	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039157	0.489097	-0.000000	-1.500000	4.596110	0.000000	1.968697
1.000000	17.596001	3.778826	0.000000	0.000000	3.772516	-0.001719	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.035087	0.492884	0.000000	-1.500000	4.575243	0.000000	2.016718
1.000000	17.695999	3.846918	0.000000	0.000000	3.840125	0.001146	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.040098	0.493699	0.000000	-1.500000	4.553873	0.000000	2.064519
1.000000	17.796000	3.914816	0.000000	0.000000	3.908307	-0.002865	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033533	0.494969	0.000000	-1.500000	4.532004	0.000000	2.112093
1.000000	17.896000	3.983352	0.000000	0.000000	3.978207	0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039790	0.491293	-0.000000	-1.500000	4.509638	0.000000	2.159435
1.000000	17.996000	4.050884	0.000000	0.000000	4.046390	-0.001146	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039241	0.485340	-0.000000	-1.500000	4.486778	0.000000	2.206541
1.000000	18.096001	4.115108	0.000000	0.000000	4.114572	0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.039212	0.466819	-0.000000	-1.500000	4.463426	0.000000	2.253404
1.000000	18.195999	4.163087	0.000000	0.000000	4.178170	-0.000573	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.046631	0.239064	-0.000000	-1.500000	4.439584	0.000000	2.300021
1.000000	18.296000	4.097951	0.000000	0.000000	4.214266	-0.000000	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.040820	-0.005667	-0.000000	-1.500000	4.415255	0.000000	2.346385
1.000000	18.396000	3.947763	0.000000	0.000000	4.126030	-0.002865	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.032548	-0.000704	-0.004325	-1.500000	4.390442	0.000000	2.392492
1.000000	18.496000	3.797290	0.000000	0.000000	3.947268	-0.002292	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033300	-0.000069	0.000090	-1.500000	4.365148	0.000000	2.438337
1.000000	18.596001	3.647327	0.000000	0.000000	3.763348	0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033352	-0.000005	0.000018	-1.500000	4.339375	0.000000	2.483914
1.000000	18.695999	3.497327	0.000000	0.000000	3.587450	-0.005157	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	-0.000000	0.000002	-1.500000	4.313126	0.000000	2.529219
1.000000	18.796000	3.347327	0.000000	0.000000	3.418428	0.003438	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	-0.000000	0.000000	-1.500000	4.286404	0.000000	2.574246
1.000000	18.896000	3.197327	0.000000	0.000000	3.253416	-0.001146	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.000000	-0.008519	-1.500000	4.259212	0.000000	2.618991
1.000000	18.996000	3.047327	0.000000	0.000000	3.092415	0.000573	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.000000	-0.011449	-1.500000	4.231553	0.000000	2.663449
1.000000	19.096001	2.897327	0.000000	0.000000	2.933132	0.001719	0.000000	0.004001	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.000000	-0.007991	-1.500000	4.203430	0.000000	2.707615
1.000000	19.195999	2.747327	0.000000	0.000000	2.775569	-0.002865	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.000000	-0.007902	-1.500000	4.174846	0.000000	2.751484
1.000000	19.296000	2.597327	0.000000	0.000000	2.621443	0.005730	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.000000	-0.007903	-1.500000	4.145804	0.000000	2.795051
1.000000	19.396000	2.447327	0.000000	0.000000	2.467318	-0.002292	0.000000	0.003999	-1.500000	-0.000000	-0.000000	1.000000	1.000000	4.412000	0.033354	0.000000	-0.008194	-1.500000	4.116307	0.000000	2.838312
2.000000	0.076000	0.000054	0.000012	0.000000	0.002453	-0.004011	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.076000	0.033354	-0.000000	0.000000	0.004312	0.089760	0.000000	4.999194
2.000000	0.176000	0.000120	0.000505	0.000000	0.002453	-0.004584	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.176000	0.033354	-0.000000	-0.000000	0.022405	0.037404	0.000000	4.999860
2.000000	0.276000	0.000182	0.002743	0.000000	0.002453	-0.004584	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.276000	0.033354	-0.000000	-0.000000	0.052195	-0.014955	-0.000000	4.999978
2.000000	0.376000	0.000238	0.007915	0.000000	0.002453	0.001146	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.376000	0.033354	-0.000000	-0.000000	0.091369	-0.067313	-0.000000	4.999547
2.000000	0.476000	0.000289	0.016969	0.000000	0.002453	0.005730	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.476000	0.033354	-0.000000	-0.000000	0.137922	-0.119664	-0.000000	4.998568
2.000000	0.576000	0.000336	0.030648	0.000000	0.002453	0.010313	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.576000	0.033354	0.000000	-0.000000	0.190118	-0.172001	-0.000000	4.997041
2.000000	0.676000	0.000378	0.049524	0.000000	0.002453	0.021772	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.676000	0.033354	0.000000	-0.000000	0.246462	-0.224320	-0.000000	4.994966
2.000000	0.776000	0.000416	0.074017	0.000000	0.001307	0.042972	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.776000	0.033354	0.000000	-0.000000	0.305677	-0.276613	-0.000000	4.992342
2.000000	0.876000	0.000450	0.104418	0.000000	0.001307	0.077349	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.876000	0.033354	0.000000	0.000000	0.366675	-0.328877	-0.000000	4.989172
2.000000	0.976000	0.000481	0.140910	0.000000	0.001307	0.118029	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.976000	0.033354	0.000000	-0.000008	0.428539	-0.381105	-0.000000	4.985455
2.000000	1.076000	0.000509	0.183582	0.000000	0.001307	0.162147	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.076000	0.033354	0.000000	-0.000030	0.490498	-0.433290	-0.000000	4.981191
2.000000	1.176000	0.000534	0.232447	0.000000	0.001307	0.211421	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.176000	0.033354	0.000000	-0.000016	0.551917	-0.485428	-0.000000	4.976380
2.000000	1.276000	0.000557	0.287453	0.000000	0.001307	0.266998	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.276000	0.033354	0.000000	-0.002113	0.612271	-0.537513	-0.000000	4.971024
2.000000	1.376000	0.000577	0.348496	0.000000	0.001307	0.327159	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.376000	0.033354	0.000000	-0.003850	0.671141	-0.589539	-0.000000	4.965123
2.000000	1.476000	0.000594	0.415429	0.000000	0.001307	0.394195	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.476000	0.033354	0.000000	-0.003235	0.728190	-0.641501	-0.000000	4.958677
2.000000	1.576000	0.000610	0.488071	0.000000	0.000161	0.467534	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.576000	0.033354	0.000000	-0.000110	0.783161	-0.693392	-0.000000	4.951687
2.000000	1.676000	0.000624	0.566216	0.000000	0.000161	0.544883	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.676000	0.033354	0.000000	-0.004381	0.835859	-0.745207	-0.000000	4.944155
2.000000	1.776000	0.000636	0.649636	0.000000	0.000161	0.625670	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.776000	0.033354	0.000000	-0.000273	0.886149	-0.796940	-0.000000	4.936080
2.000000	1.876000	0.000647	0.738092	0.000000	0.000161	0.715051	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.876000	0.033354	-0.000000	-0.000362	0.933939	-0.848586	-0.000000	4.927464
2.000000	1.976000	0.000657	0.831334	0.000000	0.000161	0.806152	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.976000	0.033354	-0.000000	-0.003971	0.979182	-0.900139	-0.000000	4.918308
2.000000	2.076000	0.000665	0.929108	0.000000	0.000161	0.906419	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.076000	0.033354	-0.000000	-0.003976	1.021861	-0.951593	-0.000000	4.908612
2.000000	2.176000	0.000672	1.031158	0.000000	0.000161	1.006114	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.176000	0.033354	-0.000000	-0.003813	1.061991	-1.002943	-0.000000	4.898378
2.000000	2.276000	0.000678	1.137228	0.000000	0.000161	1.114403	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.276000	0.033354	-0.000000	0.000055	1.099607	-1.054182	-0.000000	4.887607
2.000000	2.376000	0.000684	1.247067	0.000000	0.000161	1.223265	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.376000	0.033354	-0.000000	0.000013	1.134765	-1.105307	-0.000000	4.876299
2.000000	2.476000	0.000688	1.360430	0.000000	0.000161	1.337856	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.476000	0.033354	-0.000000	-0.000008	1.167536	-1.156309	-0.000000	4.864458
2.000000	2.576000	0.000692	1.477077	0.000000	0.000161	1.454167	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.576000	0.033354	-0.000000	-0.000001	1.198001	-1.207186	-0.000000	4.852082
