34.000000	26.396000	0.000000	-0.000000	22.057981	-0.001436	-0.001732	22.253651	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	0.000000	-0.027896	0.500000	3.527913	0.000000	3.543139
34.000000	26.496000	0.000000	-0.000000	22.107983	-0.001085	0.001761	22.307831	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	0.000000	-0.024065	0.500000	3.490616	0.000000	3.579888
34.000000	26.596001	0.000000	-0.000000	22.157982	0.000253	0.003458	22.360746	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.024313	0.500000	3.452937	0.000000	3.616245
34.000000	26.695999	0.000000	-0.000000	22.207983	-0.001779	-0.003540	22.413834	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	-0.000000	-0.028015	0.500000	3.414879	0.000000	3.652205
34.000000	26.796000	0.000000	-0.000000	22.257982	0.000170	-0.002627	22.464893	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	-0.000000	-0.025280	0.500000	3.376447	0.000000	3.687765
34.000000	26.896000	0.000000	-0.000000	22.307981	0.000402	0.003959	22.515097	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	-0.000000	-0.023214	0.500000	3.337644	0.000000	3.722920
34.000000	26.996000	0.000000	-0.000000	22.357983	0.000582	-0.001015	22.566742	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	0.000000	-0.026801	0.500000	3.298476	0.000000	3.757667
34.000000	27.096001	0.000000	-0.000000	22.407982	-0.000825	-0.000337	22.616562	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.027247	0.500000	3.258945	0.000000	3.792001
34.000000	27.195999	0.000000	-0.000000	22.457983	-0.001923	-0.000889	22.664648	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.023322	0.500000	3.219058	0.000000	3.825921
34.000000	27.296000	0.000000	-0.000000	22.507982	-0.001716	0.004262	22.712158	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	-0.000000	-0.025517	0.500000	3.178817	0.000000	3.859420
34.000000	27.396000	0.000000	-0.000000	22.557981	-0.004305	-0.002101	22.758743	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	-0.000000	-0.027894	0.500000	3.138227	0.000000	3.892496
34.000000	27.496000	0.000000	-0.000000	22.607983	-0.008406	-0.002819	22.806601	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	-0.000000	-0.024690	0.500000	3.097294	0.000000	3.925146
34.000000	27.596001	0.000000	-0.000000	22.657982	-0.009390	0.000962	22.854488	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	0.000000	-0.023734	0.500000	3.056021	0.000000	3.957365
34.000000	27.695999	0.000000	-0.000000	22.707983	-0.009670	0.002953	22.905172	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.041168	0.500000	3.014413	0.000000	3.989150
34.000000	27.796000	0.000000	-0.000000	22.758093	-0.008882	0.000374	22.952126	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.155540	0.500000	2.972474	0.000000	4.020497
34.000000	27.896000	0.000000	-0.000000	22.837425	-0.007356	-0.001758	22.999784	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	-0.000000	-0.281947	0.500000	2.930209	0.000000	4.051404
34.000000	27.996000	0.000000	-0.000000	22.980114	-0.003708	0.002238	23.074619	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	-0.000000	-0.305369	0.500000	2.887623	0.000000	4.081866
34.000000	28.096001	0.000000	-0.000000	23.147331	-0.000823	0.005832	23.197733	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	-0.000000	-0.372534	0.500000	2.844720	0.000000	4.111881
34.000000	28.195999	0.000000	-0.000000	23.344316	-0.001139	-0.001834	23.344843	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	0.000000	-0.389298	0.500000	2.801506	0.000000	4.141445
34.000000	28.296000	0.000000	-0.000000	23.555693	-0.001924	-0.000955	23.518784	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.409848	0.500000	2.757984	0.000000	4.170555
34.000000	28.396000	0.000000	-0.000000	23.777252	0.000976	-0.001874	23.706011	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.421898	0.500000	2.714159	0.000000	4.199207
34.000000	28.496000	0.000000	-0.000000	24.005304	0.004625	0.003443	23.903315	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	-0.000000	-0.421709	0.500000	2.670037	0.000000	4.227399
34.000000	28.596001	0.000000	-0.000000	24.234095	0.003559	0.001712	24.107689	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	-0.000000	-0.421298	0.500000	2.625623	0.000000	4.255127
34.000000	28.695999	0.000000	-0.000000	24.462778	0.003544	0.000162	24.312630	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	-0.000000	-0.425307	0.500000	2.580920	0.000000	4.282389
34.000000	28.796000	0.000000	-0.000000	24.692558	0.003580	-0.000865	24.519133	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	0.000000	0.000000	-0.421280	0.500000	2.535934	0.000000	4.309181
34.000000	28.896000	0.000000	-0.000000	24.921303	0.003477	-0.000942	24.728727	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.425587	0.500000	2.490670	0.000000	4.335500
34.000000	28.996000	0.000000	-0.000000	25.151695	0.003682	-0.000845	24.939438	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	14.032000	-0.000000	0.000000	-0.425215	0.500000	2.445133	0.000000	4.361344
35.000000	0.056000	0.000002	0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.056000	-0.000000	-0.000000	-0.070423	0.001937	-4.790899	-0.000000	1.430835
35.000000	0.156000	0.000258	0.000000	0.000000	-0.000984	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.156000	0.000000	0.000000	-0.066511	0.014810	-4.805619	-0.000000	1.380588
35.000000	0.256000	0.001746	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.256000	0.000000	0.000000	-0.067989	0.037847	-4.819813	-0.000000	1.330189
35.000000	0.356000	0.005498	0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.356000	0.000000	0.000000	-0.070007	0.069070	-4.833478	-0.000000	1.279644
35.000000	0.456000	0.012341	0.000000	0.000000	0.003026	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.456000	-0.000000	-0.000000	-0.070534	0.106757	-4.846613	-0.000000	1.228958
35.000000	0.556000	0.022927	0.000000	0.000000	0.013339	0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.556000	-0.000025	-0.000000	-0.070837	0.149419	-4.859217	-0.000000	1.178138
35.000000	0.656000	0.037759	0.000000	0.000000	0.027090	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.656000	-0.000001	-0.000000	-0.066519	0.195771	-4.871288	-0.000000	1.127189
35.000000	0.756000	0.057211	0.000000	0.000000	0.047144	-0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.756000	-0.000033	0.000000	-0.068376	0.244716	-4.882824	-0.000000	1.076116
35.000000	0.856000	0.081546	0.000000	0.000000	0.069489	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.856000	0.000000	0.000000	-0.070943	0.295316	-4.893826	-0.000000	1.024925
35.000000	0.956000	0.110932	0.000000	0.000000	0.097564	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.956000	-0.000000	0.000000	-0.066546	0.346780	-4.904290	-0.000000	0.973622
35.000000	1.056000	0.145459	0.000000	0.000000	0.129077	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.056000	-0.000032	-0.000000	-0.066929	0.398442	-4.914217	-0.000000	0.922212
35.000000	1.156000	0.185150	0.000000	0.000000	0.167465	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.156000	-0.000031	-0.000000	-0.066952	0.449752	-4.923604	-0.000000	0.870701
35.000000	1.256000	0.229971	0.000000	0.000000	0.211010	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.256000	-0.000031	0.000000	-0.066656	0.500256	-4.932452	-0.000000	0.819094
35.000000	1.356000	0.279843	0.000000	0.000000	0.261430	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.356000	-0.002175	0.000000	-0.046108	0.549586	-4.940759	-0.000000	0.767398
35.000000	1.456000	0.334650	0.000000	0.000000	0.313569	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.456000	-0.000274	0.000000	-0.035433	0.597449	-4.948524	-0.000000	0.715617
35.000000	1.556000	0.394246	0.000000	0.000000	0.372011	0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.556000	-0.000563	-0.000000	-0.029622	0.643619	-4.955747	-0.000000	0.663758
35.000000	1.656000	0.458464	0.000000	0.000000	0.437328	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.656000	-0.000576	-0.000000	-0.023347	0.687924	-4.962426	-0.000000	0.611826
35.000000	1.756000	0.527118	0.000000	0.000000	0.504364	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.756000	-0.001125	-0.000000	-0.025342	0.730240	-4.968561	-0.000000	0.559827
35.000000	1.856000	0.600008	0.000000	0.000000	0.576557	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.856000	-0.001947	0.000000	-0.023173	0.770487	-4.974151	-0.000000	0.507767
35.000000	1.956000	0.676929	0.000000	0.000000	0.654479	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.956000	-0.001982	0.000000	-0.023369	0.808615	-4.979195	-0.000000	0.455650
35.000000	2.056000	0.757669	0.000000	0.000000	0.735266	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.056000	-0.002398	0.000000	-0.023820	0.844608	-4.983694	-0.000000	0.403484
35.000000	2.156000	0.842015	0.000000	0.000000	0.820064	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.156000	-0.005253	-0.000000	-0.027425	0.878473	-4.987645	-0.000000	0.351274
35.000000	2.256000	0.929753	0.000000	0.000000	0.908300	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.256000	-0.001996	-0.000000	-0.023206	0.910235	-4.991050	-0.000000	0.299025
35.000000	2.356000	1.020675	0.000000	0.000000	1.001119	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.356000	-0.002550	-0.000000	-0.027339	0.939939	-4.993908	-0.000000	0.246744
35.000000	2.456000	1.114572	0.000000	0.000000	1.094511	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.456000	-0.006369	0.000000	-0.025462	0.967641	-4.996218	-0.000000	0.194435
35.000000	2.556000	1.211247	0.000000	0.000000	1.191341	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.556000	-0.002232	0.000000	-0.024718	0.993407	-4.997980	-0.000000	0.142105
35.000000	2.656000	1.310503	0.000000	0.000000	1.290462	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.656000	-0.006052	0.000000	-0.027193	1.017312	-4.999194	-0.000000	0.089760
35.000000	2.756000	1.412157	0.000000	0.000000	1.394168	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.756000	-0.002025	-0.000000	-0.023418	1.039437	-4.999860	-0.000000	0.037404
35.000000	2.856000	1.516028	0.000000	0.000000	1.498446	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.856000	-0.006186	-0.000000	-0.025731	1.059866	-4.999978	-0.000000	-0.014955
35.000000	2.956000	1.621947	0.000000	0.000000	1.605016	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.956000	-0.005897	-0.000000	-0.027497	1.078687	-4.999547	-0.000000	-0.067313
35.000000	3.056000	1.729754	0.000000	0.000000	1.713305	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.056000	-0.001938	0.000000	-0.031696	1.095987	-4.998568	-0.000000	-0.119664
35.000000	3.156000	1.839296	0.000000	0.000000	1.823313	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.156000	0.000006	0.000000	-0.031546	1.111854	-4.997041	-0.000000	-0.172001
35.000000	3.256000	1.950429	0.000000	0.000000	1.936186	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.256000	-0.000026	0.000000	-0.034419	1.126377	-4.994966	-0.000000	-0.224320
35.000000	3.356000	2.063018	0.000000	0.000000	2.048486	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.356000	-0.000030	-0.000000	-0.031674	1.139640	-4.992342	-0.000000	-0.276613
35.000000	3.456000	2.176938	0.000000	0.000000	2.164223	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.456000	-0.001286	-0.000000	-0.031695	1.151728	-4.989172	-0.000000	-0.328877
35.000000	3.556000	2.292070	0.000000	0.000000	2.278242	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.556000	-0.001193	-0.000000	-0.033170	1.162721	-4.985455	-0.000000	-0.381105
35.000000	3.656000	2.408306	0.000000	0.000000	2.396271	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.656000	-0.004195	-0.013493	-0.039873	1.172698	-4.981191	-0.000000	-0.433290
35.000000	3.756000	2.525206	0.000000	0.000000	2.514300	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.067214	-0.164588	-0.039429	1.181733	-4.976380	-0.000000	-0.485428
35.000000	3.856000	2.609636	0.000121	0.000000	2.631184	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.123180	-0.296628	-0.039397	1.189898	-4.971024	-0.000000	-0.537513
35.000000	3.956000	2.625526	0.012487	0.000000	2.703376	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.156112	-0.335246	-0.039396	1.197261	-4.965123	-0.000000	-0.589539
35.000000	4.056000	2.614639	0.042616	0.000000	2.702230	0.017189	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.166856	-0.333621	-0.038272	1.203886	-4.958677	-0.000000	-0.641501
35.000000	4.156000	2.603908	0.082929	0.000000	2.683323	0.044118	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.248292	-0.349201	-0.039324	1.209834	-4.951687	-0.000000	-0.693392
35.000000	4.256000	2.585501	0.161699	0.000000	2.660404	0.096257	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.308655	-0.405716	-0.036919	1.215161	-4.944155	-0.000000	-0.745207
35.000000	4.356000	2.538404	0.275842	0.000000	2.622016	0.195379	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.350092	-0.481100	-0.036353	1.219920	-4.936080	-0.000000	-0.796940
35.000000	4.456000	2.450046	0.412629	0.000000	2.554407	0.325440	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.363618	-0.540744	-0.033275	1.224163	-4.927464	-0.000000	-0.848586
35.000000	4.556000	2.330617	0.558869	0.000000	2.441535	0.477274	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.366764	-0.543590	-0.031719	1.227934	-4.918308	-0.000000	-0.900139
35.000000	4.656000	2.207482	0.706918	0.000000	2.297149	0.638848	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.370247	-0.542982	-0.034788	1.231278	-4.908612	-0.000000	-0.951593
35.000000	4.756000	2.084480	0.857615	0.000000	2.155056	0.799849	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.389556	-0.544782	-0.031616	1.234235	-4.898378	-0.000000	-1.002943
35.000000	4.856000	1.961243	1.019919	0.000000	2.016400	0.964288	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.442271	-0.544062	-0.028061	1.236840	-4.887607	-0.000000	-1.054182
35.000000	4.956000	1.838516	1.207163	0.000000	1.883474	1.137894	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.459350	-0.537414	-0.031952	1.239130	-4.876299	-0.000000	-1.105307
35.000000	5.056000	1.718743	1.406303	0.000000	1.751120	1.339002	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.460615	-0.530893	-0.040901	1.241134	-4.864458	-0.000000	-1.156309
35.000000	5.156000	1.603501	1.606675	0.000000	1.626216	1.552143	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.465965	-0.514946	-0.048875	1.242883	-4.852082	-0.000000	-1.207186
35.000000	5.256000	1.497612	1.810723	0.000000	1.508186	1.762991	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.496688	-0.476367	-0.055365	1.244402	-4.839175	-0.000000	-1.257929
35.000000	5.356000	1.410787	2.029696	0.000000	1.401043	1.974985	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.515732	-0.457768	-0.065968	1.245716	-4.825737	-0.000000	-1.308535
35.000000	5.456000	1.339013	2.257851	0.000000	1.318537	2.204741	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.442564	-0.412460	-0.080233	1.246847	-4.811769	-0.000000	-1.358997
35.000000	5.556000	1.289639	2.445652	0.000000	1.253220	2.440800	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.247040	-0.356249	-0.099077	1.247815	-4.797275	-0.000000	-1.409311
35.000000	5.656000	1.272540	2.531343	0.000653	1.214259	2.627012	-0.000007	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.093704	-0.225146	-0.099552	1.248638	-4.782254	-0.000000	-1.459470
35.000000	5.756000	1.326239	2.538821	0.001737	1.215405	2.680870	-0.000111	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.062952	-0.011699	-0.092332	1.249333	-4.766708	-0.000000	-1.509468
35.000000	5.856000	1.448403	2.538074	0.001721	1.289615	2.647065	0.000663	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.020983	-0.022710	-0.097890	1.249915	-4.750640	-0.000000	-1.559301
35.000000	5.956000	1.573943	2.538086	0.001716	1.439929	2.629303	0.001146	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.020551	-0.018623	-0.074121	1.250399	-4.734051	-0.000000	-1.608964
35.000000	6.056000	1.698955	2.538090	0.001717	1.595775	2.610969	0.001032	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.017448	-0.015297	-0.015608	1.250795	-4.716942	-0.000000	-1.658449
35.000000	6.156000	1.824032	2.538089	0.001717	1.743026	2.598937	0.000923	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.017693	-0.019583	-0.027128	1.251114	-4.699317	-0.000000	-1.707753
35.000000	6.256000	1.949142	2.538089	0.001717	1.884647	2.585759	0.001124	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.042666	-0.024323	-0.031732	1.251368	-4.681176	-0.000000	-1.756870
35.000000	6.356000	2.074278	2.538878	0.001717	2.024450	2.576018	0.001027	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.174841	-0.067776	-0.037997	1.251565	-4.662522	-0.000000	-1.805794
35.000000	6.456000	2.199081	2.579433	0.002116	2.159669	2.575445	0.000934	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.312670	-0.117091	-0.146728	1.251711	-4.643356	-0.000000	-1.854520
35.000000	6.556000	2.312813	2.689646	0.023867	2.292626	2.626439	0.002107	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.325234	-0.181372	-0.177298	1.251816	-4.623682	-0.000000	-1.903042
35.000000	6.656000	2.393006	2.815290	0.066519	2.404493	2.746211	0.028069	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.323633	-0.256051	-0.186707	1.251884	-4.603500	-0.000000	-1.951356
35.000000	6.756000	2.434672	2.939311	0.113919	2.477005	2.885551	0.063024	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.317314	-0.290783	-0.188845	1.251922	-4.582813	-0.000000	-1.999456
35.000000	6.856000	2.455798	3.061653	0.166125	2.512294	3.019246	0.100553	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.323543	-0.295534	-0.231589	1.251934	-4.561624	-0.000000	-2.047337
35.000000	6.956000	2.469665	3.184251	0.236593	2.520955	3.149614	0.143641	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.256683	-0.342661	-0.234600	1.251924	-4.539935	-0.000000	-2.094993
35.000000	7.056000	2.460381	3.269926	0.312133	2.521056	3.275072	0.202538	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.113657	-0.395330	-0.232221	1.251897	-4.517747	-0.000000	-2.142419
35.000000	7.156000	2.425066	3.285939	0.386244	2.493493	3.347966	0.264572	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.067081	-0.387138	-0.232309	1.251855	-4.495065	-0.000000	-2.189610
35.000000	7.256000	2.391390	3.285190	0.459707	2.441730	3.340102	0.327806	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.029350	-0.356913	-0.232293	1.251803	-4.471889	-0.000000	-2.236562
35.000000	7.356000	2.371795	3.285152	0.533200	2.398180	3.332816	0.394696	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.024254	-0.353474	-0.232819	1.251741	-4.448223	-0.000000	-2.283268
35.000000	7.456000	2.356611	3.285160	0.609643	2.379651	3.324935	0.459306	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.066387	-0.347251	-0.306141	1.251672	-4.424069	-0.000000	-2.329723
35.000000	7.556000	2.343961	3.285159	0.720554	2.359848	3.318290	0.530483	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.095584	-0.345740	-0.359848	1.251598	-4.399430	-0.000000	-2.375923
35.000000	7.656000	2.332665	3.285159	0.864220	2.346106	3.313659	0.625701	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.096164	-0.345726	-0.402512	1.251521	-4.374309	-0.000000	-2.421863
35.000000	7.756000	2.321088	3.285159	1.029981	2.323795	3.310747	0.760327	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.098179	-0.347459	-0.425105	1.251442	-4.348708	-0.000000	-2.467537
35.000000	7.856000	2.308992	3.285159	1.210647	2.318806	3.303940	0.903020	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.098069	-0.347822	-0.425917	1.251362	-4.322630	-0.000000	-2.512940
35.000000	7.956000	2.296736	3.285427	1.392161	2.307206	3.301348	1.064313	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.116384	-0.351846	-0.427333	1.251283	-4.296078	-0.000000	-2.558068
35.000000	8.056000	2.282379	3.296221	1.574033	2.293710	3.298814	1.229469	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.160058	-0.352722	-0.429250	1.251204	-4.269055	-0.000000	-2.602916
35.000000	8.156000	2.266788	3.327399	1.756135	2.272164	3.319792	1.399956	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.162356	-0.354835	-0.424808	1.251126	-4.241564	-0.000000	-2.647478
35.000000	8.256000	2.250020	3.362104	1.937654	2.260742	3.341994	1.563223	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.165926	-0.355146	-0.429276	1.251051	-4.213607	-0.000000	-2.691749
35.000000	8.356000	2.232529	3.397749	2.120371	2.235902	3.376801	1.735661	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.162323	-0.368860	-0.429141	1.250978	-4.185189	-0.000000	-2.735726
35.000000	8.456000	2.207283	3.432546	2.303010	2.222990	3.421373	1.903068	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.168049	-0.412471	-0.425060	1.250908	-4.156312	-0.000000	-2.779402
35.000000	8.556000	2.160965	3.469611	2.484461	2.186502	3.454957	2.079621	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.170411	-0.425396	-0.428485	1.250841	-4.126978	-0.000000	-2.822774
35.000000	8.656000	2.105553	3.508532	2.666972	2.136404	3.497130	2.251344	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.170557	-0.423663	-0.429065	1.250777	-4.097192	-0.000000	-2.865836
35.000000	8.756000	2.050362	3.547765	2.849833	2.075247	3.537780	2.424515	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.170581	-0.425081	-0.429111	1.250716	-4.066957	-0.000000	-2.908583
35.000000	8.856000	1.994690	3.586978	3.032362	2.011954	3.581132	2.605220	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.169916	-0.424457	-0.424867	1.250658	-4.036276	-0.000000	-2.951012
35.000000	8.956000	1.939096	3.625730	3.213184	1.958857	3.618252	2.783606	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.169194	-0.424494	-0.425151	1.250604	-4.005153	-0.000000	-2.993117
35.000000	9.056000	1.883650	3.664299	3.393820	1.909705	3.663448	2.959866	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.173974	-0.427766	-0.425179	1.250553	-3.973590	-0.000000	-3.034894
35.000000	9.156000	1.826899	3.704932	3.574494	1.849965	3.696897	3.138480	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.176763	-0.431792	-0.428340	1.250505	-3.941591	-0.000000	-3.076339
35.000000	9.256000	1.766901	3.749023	3.756491	1.791071	3.742637	3.318736	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.720000	-0.207286	-0.459772	-0.428970	1.250461	-3.909160	-0.000000	-3.117445
