40.000000	3.968000	-0.000007	0.000000	-0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.968000	0.000000	0.000000	-0.000000	-0.000000	-2.530517	-0.000000	-4.312364
40.000000	4.068000	-0.000007	0.000000	-0.000000	0.000161	0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.068000	0.000000	-0.000000	0.000000	-0.000000	-2.485220	-0.000000	-4.338627
40.000000	4.168000	-0.000007	0.000000	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.168000	0.000000	-0.000000	0.000000	-0.000000	-2.439651	-0.000000	-4.364414
40.000000	4.268000	-0.000007	0.000000	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.268000	-0.000000	-0.000000	0.000000	-0.000000	-2.393814	-0.000000	-4.389722
40.000000	4.368000	-0.000007	0.000000	-0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.368000	-0.000000	-0.000000	-0.000000	-0.000000	-2.347714	-0.000000	-4.414548
40.000000	4.468000	-0.000007	0.000000	-0.000000	-0.000984	-0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.468000	0.000000	-0.000000	0.000000	-0.000000	-2.301357	-0.000000	-4.438891
40.000000	4.568000	-0.000007	0.000000	-0.000000	-0.000984	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.568000	0.000000	0.000000	0.000000	-0.000000	-2.254748	-0.000000	-4.462747
40.000000	4.668000	-0.000006	0.000000	-0.000000	0.000161	0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.668000	0.000000	0.000000	0.000000	-0.000000	-2.207891	-0.000000	-4.486114
40.000000	4.768000	-0.000006	0.000000	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.768000	-0.000000	0.000000	-0.000000	-0.000000	-2.160793	-0.000000	-4.508988
40.000000	4.868000	-0.000006	0.000000	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.868000	-0.000000	0.000000	0.000000	-0.000000	-2.113457	-0.000000	-4.531368
40.000000	4.968000	-0.000006	0.000000	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	4.968000	-0.000000	-0.000000	0.000000	-0.000000	-2.065890	-0.000000	-4.553252
40.000000	5.068000	-0.000006	0.000000	-0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.068000	0.000000	-0.000000	0.000000	-0.000000	-2.018096	-0.000000	-4.574636
40.000000	5.168000	-0.000006	0.000000	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.168000	0.000000	-0.000000	-0.003504	0.000000	-1.970080	-0.000000	-4.595518
40.000000	5.268000	-0.000006	0.000000	-0.000000	-0.000984	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.268000	0.000000	-0.000000	-0.046483	0.000000	-1.921849	-0.000000	-4.615896
40.000000	5.368000	-0.000006	0.000000	0.000756	0.000161	-0.000573	-0.000003	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	-0.177353	0.000000	-1.873407	-0.000000	-4.635768
40.000000	5.468000	-0.000006	0.000000	0.042911	-0.001576	0.000000	0.001268	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	-0.331071	0.000000	-1.824760	-0.000000	-4.655132
40.000000	5.568000	-0.000006	0.000000	0.168744	-0.001749	0.001793	0.041243	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	-0.405621	0.000000	-1.775912	-0.000000	-4.673985
40.000000	5.668000	-0.000006	0.000000	0.337939	-0.002694	0.001952	0.149113	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	-0.390357	0.000000	-1.726870	-0.000000	-4.692326
40.000000	5.768000	-0.000006	0.000000	0.500152	-0.000899	-0.000800	0.291061	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	-0.376558	0.000000	-1.677638	-0.000000	-4.710152
40.000000	5.868000	-0.000006	0.000000	0.654112	0.001005	-0.000722	0.431909	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	-0.348010	0.000000	-1.628222	-0.000000	-4.727461
40.000000	5.968000	-0.000006	0.000000	0.779828	0.003192	-0.002321	0.558131	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	-0.027418	0.000000	-1.578628	-0.000000	-4.744253
40.000000	6.068000	-0.000006	0.000000	0.798739	0.001993	-0.000802	0.667156	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	-0.001926	0.000000	-1.528861	-0.000000	-4.760524
40.000000	6.168000	-0.000006	0.000000	0.797287	0.016691	-0.003390	0.687203	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	-0.000224	0.000000	-1.478926	-0.000000	-4.776272
40.000000	6.268000	-0.000006	0.000000	0.797285	0.012718	-0.002179	0.697830	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	-0.000020	0.000000	-1.428829	-0.000000	-4.791498
40.000000	6.368000	-0.000006	0.000000	0.797294	0.004765	0.000612	0.709570	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	-0.000001	0.000000	-1.378575	-0.000000	-4.806197
40.000000	6.468000	-0.000006	0.000000	0.797293	0.003172	0.000179	0.716709	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.033231	0.000000	-1.328170	-0.000000	-4.820370
40.000000	6.568000	-0.000006	0.000000	0.797293	-0.000517	0.001101	0.725769	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.085477	0.000000	-1.277619	-0.000000	-4.834014
40.000000	6.668000	-0.000006	0.000000	0.796736	-0.000340	0.001024	0.735094	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.128454	0.000000	-1.226928	-0.000000	-4.847128
40.000000	6.768000	-0.000006	0.000000	0.780604	-0.001890	0.001635	0.741352	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.174959	0.000000	-1.176103	-0.000000	-4.859710
40.000000	6.868000	-0.000006	0.000000	0.740158	-0.002682	0.001031	0.736368	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.192077	0.000000	-1.125148	-0.000000	-4.871759
40.000000	6.968000	-0.000006	0.000000	0.689799	-0.002442	-0.001281	0.708327	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.195729	0.000000	-1.074071	-0.000000	-4.883275
40.000000	7.068000	-0.000006	0.000000	0.636184	-0.003557	0.002382	0.671057	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.203629	0.000000	-1.022875	-0.000000	-4.894254
40.000000	7.168000	-0.000006	0.000000	0.579106	-0.003214	-0.001144	0.631395	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.207084	0.000000	-0.971568	-0.000000	-4.904697
40.000000	7.268000	-0.000006	0.000000	0.520409	-0.002097	0.001285	0.588338	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.203322	0.000000	-0.920153	-0.000000	-4.914602
40.000000	7.368000	-0.000006	0.000000	0.462614	-0.002610	-0.000689	0.541885	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.203136	0.000000	-0.868638	-0.000000	-4.923969
40.000000	7.468000	-0.000006	0.000000	0.405353	-0.000995	-0.000255	0.494420	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.203119	0.000000	-0.817028	-0.000000	-4.932795
40.000000	7.568000	-0.000006	0.000000	0.348067	-0.002044	-0.002044	0.447278	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.202398	0.000000	-0.765328	-0.000000	-4.941080
40.000000	7.668000	-0.000006	0.000000	0.291548	-0.000489	-0.002635	0.398271	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.199444	0.000000	-0.713544	-0.000000	-4.948823
40.000000	7.768000	-0.000006	0.000000	0.235879	-0.001167	-0.002103	0.357227	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.203167	0.000000	-0.661682	-0.000000	-4.956024
40.000000	7.868000	-0.000006	0.000000	0.178652	-0.000558	-0.004968	0.306265	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.203129	0.000000	-0.609747	-0.000000	-4.962682
40.000000	7.968000	-0.000006	0.000000	0.121842	0.000680	-0.004409	0.255505	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.161471	0.000000	-0.557746	-0.000000	-4.968795
40.000000	8.068000	-0.000006	0.000000	0.089353	-0.001756	-0.004485	0.206594	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.003704	0.000000	-0.505683	-0.000000	-4.974363
40.000000	8.168000	-0.000006	0.000000	0.088591	-0.007727	-0.005786	0.181987	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.000414	0.000000	-0.453565	-0.000000	-4.979385
40.000000	8.268000	-0.000006	0.000000	0.088824	-0.012736	-0.003495	0.173919	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.000069	0.000000	-0.401397	-0.000000	-4.983862
40.000000	8.368000	-0.000006	0.000000	0.088811	-0.010590	-0.004565	0.169006	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.000008	0.000000	-0.349185	-0.000000	-4.987792
40.000000	8.468000	-0.000006	0.000000	0.088811	-0.004100	-0.000968	0.165909	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.000001	0.000000	-0.296935	-0.000000	-4.991175
40.000000	8.568000	-0.000006	0.000000	0.088811	-0.003913	0.005542	0.160165	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.000000	0.000000	-0.244652	-0.000000	-4.994011
40.000000	8.668000	-0.000006	0.000000	0.088811	0.000335	0.001800	0.155744	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.000000	0.000000	-0.192342	-0.000000	-4.996299
40.000000	8.768000	-0.000006	0.000000	0.088811	0.002718	0.003829	0.151802	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	-0.000000	0.000000	-0.140012	-0.000000	-4.998039
40.000000	8.868000	-0.000006	0.000000	0.088811	0.000767	0.003595	0.147091	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	-0.000000	0.000000	-0.087665	-0.000000	-4.999231
40.000000	8.968000	-0.000006	0.000000	0.088811	0.002388	0.001683	0.143019	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	-0.000000	0.000000	-0.035310	-0.000000	-4.999876
40.000000	9.068000	-0.000006	0.000000	0.088811	0.002051	0.000937	0.139703	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	-0.000000	0.000000	0.017050	0.000000	-4.999971
40.000000	9.168000	-0.000006	0.000000	0.088811	0.004250	-0.000350	0.135125	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	-0.000000	0.000000	0.069407	0.000000	-4.999518
40.000000	9.268000	-0.000006	0.000000	0.088811	0.002774	0.002961	0.130223	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	-0.000000	0.000000	0.121757	0.000000	-4.998518
40.000000	9.368000	-0.000006	0.000000	0.088811	0.000626	0.000556	0.128774	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	-0.000000	0.000000	0.174094	0.000000	-4.996968
40.000000	9.468000	-0.000006	0.000000	0.088811	0.002256	0.005048	0.126486	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.030403	0.000000	0.226412	0.000000	-4.994871
40.000000	9.568000	-0.000006	0.000000	0.088773	0.002400	0.005541	0.121276	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.117135	0.000000	0.278705	0.000000	-4.992226
40.000000	9.668000	-0.000006	0.000000	0.080883	0.000836	0.002611	0.118402	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.137451	0.000000	0.330967	0.000000	-4.989034
40.000000	9.768000	-0.000006	0.000000	0.060994	0.003145	-0.001979	0.108482	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.138464	0.000000	0.383193	0.000000	-4.985295
40.000000	9.868000	-0.000006	0.000000	0.038636	0.009996	-0.002510	0.089546	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.144894	0.000000	0.435377	0.000000	-4.981009
40.000000	9.968000	-0.000006	0.000000	0.014201	0.013660	-0.001880	0.067788	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.146623	0.000000	0.487513	0.000000	-4.976176
40.000000	10.068000	-0.000006	0.000000	-0.011583	0.010802	0.000475	0.045329	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.144232	0.000000	0.539596	0.000000	-4.970798
40.000000	10.168000	-0.000006	0.000000	-0.037290	0.006807	0.003981	0.019429	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.148435	0.000000	0.591619	0.000000	-4.964875
40.000000	10.268000	-0.000006	0.000000	-0.063794	0.002574	0.001748	-0.004987	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.155230	0.000000	0.643578	0.000000	-4.958408
40.000000	10.368000	-0.000006	0.000000	-0.092884	0.003842	0.000094	-0.031283	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.148053	0.000000	0.695466	0.000000	-4.951396
40.000000	10.468000	-0.000006	0.000000	-0.121857	0.001334	0.000169	-0.060851	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.165275	0.000000	0.747278	0.000000	-4.943842
40.000000	10.568000	-0.000006	0.000000	-0.158692	-0.002088	-0.000914	-0.086733	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.194980	0.000000	0.799008	0.000000	-4.935746
40.000000	10.668000	-0.000006	0.000000	-0.212295	-0.002873	-0.000751	-0.125064	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.246842	0.000000	0.850650	0.000000	-4.927108
40.000000	10.768000	-0.000006	0.000000	-0.293040	-0.003262	0.003587	-0.175958	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.288677	0.000000	0.902199	0.000000	-4.917930
40.000000	10.868000	-0.000006	0.000000	-0.396308	-0.002428	-0.001461	-0.249615	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.296296	0.000000	0.953649	0.000000	-4.908213
40.000000	10.968000	-0.000006	0.000000	-0.504605	-0.002687	-0.002704	-0.342713	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.293306	0.000000	1.004994	0.000000	-4.897957
40.000000	11.068000	-0.000006	0.000000	-0.612764	-0.002944	-0.002079	-0.436978	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.293609	0.000000	1.056230	0.000000	-4.887165
40.000000	11.168000	-0.000006	0.000000	-0.720780	-0.000853	-0.000280	-0.534187	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.293027	0.000000	1.107349	0.000000	-4.875836
40.000000	11.268000	-0.000006	0.000000	-0.827692	-0.002491	0.004340	-0.631726	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.288212	0.000000	1.158347	0.000000	-4.863973
40.000000	11.368000	-0.000006	0.000000	-0.931584	-0.000613	0.002030	-0.732565	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.263045	0.000000	1.209218	0.000000	-4.851576
40.000000	11.468000	-0.000006	0.000000	-1.024241	-0.001239	-0.000463	-0.828425	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.257731	0.000000	1.259956	0.000000	-4.838647
40.000000	11.568000	-0.000006	0.000000	-1.111215	0.002282	-0.000561	-0.915628	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.244985	0.000000	1.310557	0.000000	-4.825188
40.000000	11.668000	-0.000006	0.000000	-1.185151	0.000446	0.002007	-0.997144	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.125380	0.000000	1.361013	0.000000	-4.811200
40.000000	11.768000	-0.000006	0.000000	-1.206971	-0.012253	0.004486	-1.067811	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.055913	0.000000	1.411320	0.000000	-4.796684
40.000000	11.868000	-0.000006	0.000000	-1.207171	-0.022609	0.001155	-1.101879	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	-0.000904	0.000000	1.461473	0.000000	-4.781642
40.000000	11.968000	-0.000006	0.000000	-1.207048	-0.018341	-0.001239	-1.116836	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.015372	-0.000000	1.511465	0.000000	-4.766075
40.000000	12.068000	-0.000006	0.000000	-1.207267	-0.008086	0.003629	-1.127959	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.161175	-0.000000	1.561291	0.000000	-4.749986
40.000000	12.168000	-0.000006	0.000000	-1.240201	-0.003947	0.000233	-1.142934	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.297675	-0.000000	1.610946	0.000000	-4.733377
40.000000	12.268000	-0.000006	0.000000	-1.343973	0.005077	-0.005675	-1.189986	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.336853	-0.000000	1.660425	0.000000	-4.716247
40.000000	12.368000	-0.000006	0.000000	-1.474910	0.019592	-0.003599	-1.288704	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.345686	-0.000000	1.709722	0.000000	-4.698601
40.000000	12.468000	-0.000006	0.000000	-1.610809	0.016757	0.002952	-1.408321	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.351091	-0.000000	1.758831	0.000000	-4.680439
40.000000	12.568000	-0.000006	0.000000	-1.749876	0.008082	-0.000679	-1.534029	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.329180	-0.000000	1.807747	0.000000	-4.661765
40.000000	12.668000	-0.000006	0.000000	-1.872198	0.005439	-0.000834	-1.663211	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.195685	-0.000000	1.856465	0.000000	-4.642579
40.000000	12.768000	-0.000006	0.000000	-1.927324	0.004417	0.004470	-1.771414	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.047484	-0.000000	1.904979	0.000000	-4.622884
40.000000	12.868000	-0.000006	0.000000	-1.929469	-0.012478	0.004817	-1.823501	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.000137	-0.000000	1.953284	0.000000	-4.602682
40.000000	12.968000	-0.000006	0.000000	-1.929052	-0.012812	-0.000170	-1.844791	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	-0.000028	-0.000000	2.001375	0.000000	-4.581975
40.000000	13.068000	-0.000006	0.000000	-1.929071	-0.007864	0.001575	-1.861357	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	-0.000006	-0.000000	2.049247	0.000000	-4.560766
40.000000	13.168000	-0.000006	0.000000	-1.929072	-0.003523	0.000877	-1.876028	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	-0.000001	-0.000000	2.096894	0.000000	-4.539057
40.000000	13.268000	-0.000006	0.000000	-1.929072	-0.000496	-0.002925	-1.889540	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	-0.000000	-0.000000	2.144311	0.000000	-4.516850
40.000000	13.368000	-0.000006	0.000000	-1.929072	0.001456	-0.000732	-1.903208	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	-0.000000	-0.000000	2.191493	0.000000	-4.494147
40.000000	13.468000	-0.000006	0.000000	-1.929072	0.003235	-0.000048	-1.915910	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	-0.000000	-0.000000	2.238435	0.000000	-4.470952
40.000000	13.568000	-0.000006	0.000000	-1.929072	0.001384	-0.002638	-1.928058	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	-0.000000	-0.000000	2.285131	0.000000	-4.447266
40.000000	13.668000	-0.000006	0.000000	-1.929072	0.001420	0.000635	-1.937814	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.000000	-0.000000	2.331576	0.000000	-4.423093
40.000000	13.768000	-0.000006	0.000000	-1.929072	0.000243	0.002294	-1.946304	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.000000	-0.000000	2.377766	0.000000	-4.398435
40.000000	13.868000	-0.000006	0.000000	-1.929072	0.002110	-0.002844	-1.957792	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.000000	-0.000000	2.423695	0.000000	-4.373294
40.000000	13.968000	-0.000006	0.000000	-1.929072	0.001130	-0.001045	-1.965650	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.000000	-0.000000	2.469358	0.000000	-4.347674
40.000000	14.068000	-0.000006	0.000000	-1.929072	-0.000152	-0.000919	-1.971862	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.000000	-0.000000	2.514751	0.000000	-4.321577
40.000000	14.168000	-0.000006	0.000000	-1.929072	0.003101	-0.001340	-1.981852	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.000000	-0.000000	2.559868	0.000000	-4.295006
40.000000	14.268000	-0.000006	0.000000	-1.929072	-0.000061	0.001706	-1.987558	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.000000	-0.000000	2.604704	0.000000	-4.267964
40.000000	14.368000	-0.000006	0.000000	-1.929072	-0.000075	0.000178	-1.993421	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	-0.000000	-0.000000	2.649254	0.000000	-4.240454
40.000000	14.468000	-0.000006	0.000000	-1.929072	-0.000983	-0.001915	-1.997640	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	-0.000000	-0.000000	2.693514	0.000000	-4.212480
40.000000	14.568000	-0.000006	0.000000	-1.929072	0.001262	0.002286	-2.004097	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.000215	-0.000000	2.737478	0.000000	-4.184042
40.000000	14.668000	-0.000006	0.000000	-1.929072	-0.001638	-0.002103	-2.006423	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.004620	-0.000000	2.781143	0.000000	-4.155147
40.000000	14.768000	-0.000006	0.000000	-1.929072	0.001708	-0.001353	-2.010036	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.003831	-0.000000	2.824502	0.000000	-4.125795
40.000000	14.868000	-0.000006	0.000000	-1.929072	0.003599	0.001103	-2.013791	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.011844	-0.000000	2.867552	0.000000	-4.095992
40.000000	14.968000	-0.000006	0.000000	-1.929072	-0.001053	-0.003887	-2.016634	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.031777	-0.000000	2.910287	0.000000	-4.065739
40.000000	15.068000	-0.000006	0.000000	-1.929072	-0.000238	0.001974	-2.018840	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.088398	-0.000000	2.952703	0.000000	-4.035040
40.000000	15.168000	-0.000006	0.000000	-1.930405	0.001390	-0.001338	-2.020192	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.120894	-0.000000	2.994795	0.000000	-4.003899
40.000000	15.268000	-0.000006	0.000000	-1.941857	0.000261	-0.000114	-2.024314	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.143090	-0.000000	3.036559	0.000000	-3.972318
40.000000	15.368000	-0.000006	0.000000	-1.964254	0.006573	0.001519	-2.033209	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.159482	-0.000000	3.077989	0.000000	-3.940302
40.000000	15.468000	-0.000006	0.000000	-1.996038	0.012314	-0.003288	-2.051173	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	0.000000	0.178181	-0.000000	3.119083	0.000000	-3.907854
40.000000	15.568000	-0.000006	0.000000	-2.039450	0.011535	0.004390	-2.081667	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.193520	-0.000000	3.159834	0.000000	-3.874978
40.000000	15.668000	-0.000006	0.000000	-2.091233	0.006761	-0.001715	-2.117606	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	0.000000	0.195208	-0.000000	3.200238	0.000000	-3.841676
40.000000	15.768000	-0.000006	0.000000	-2.144254	0.002518	0.001904	-2.167761	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	0.000000	-0.000000	0.195297	-0.000000	3.240292	0.000000	-3.807953
40.000000	15.868000	-0.000006	0.000000	-2.197202	0.000819	0.001049	-2.213962	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	5.324000	-0.000000	-0.000000	0.195303	-0.000000	3.279991	0.000000	-3.773813
