1.000000	11.296000	0.715246	0.000000	0.000000	0.831523	0.000573	0.000000	0.007998	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.001971	0.185128	0.000000	-1.250041	-1.715071	-0.000000	-4.696651
1.000000	11.396000	0.640563	0.000000	0.000000	0.727245	-0.001719	0.000000	0.008005	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.025152	0.283692	0.000000	-1.250035	-1.665795	-0.000000	-4.714354
1.000000	11.496000	0.618127	0.000000	0.000000	0.637291	-0.000573	0.000000	0.008013	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.065967	0.431584	0.000000	-1.250030	-1.616336	-0.000000	-4.731539
1.000000	11.596000	0.670746	0.000000	0.000000	0.620102	0.000573	0.000000	0.008020	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.061285	0.445757	0.000000	-1.250025	-1.566700	-0.000000	-4.748205
1.000000	11.696000	0.737929	0.000000	0.000000	0.668230	0.001146	0.000000	0.007979	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.055349	0.416439	0.000000	-1.250021	-1.516891	-0.000000	-4.764351
1.000000	11.796000	0.782988	0.000000	0.000000	0.744434	-0.000000	0.000000	0.007987	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.023008	0.247745	0.000000	-1.250017	-1.466917	-0.000000	-4.779974
1.000000	11.896000	0.747815	0.000000	0.000000	0.792562	-0.000000	0.000000	0.007994	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000355	0.146279	0.000000	-1.250014	-1.416782	-0.000000	-4.795074
1.000000	11.996000	0.653229	0.000000	0.000000	0.755320	-0.002292	0.000000	0.008001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000023	0.130151	0.000000	-1.250011	-1.366491	-0.000000	-4.809647
1.000000	12.096000	0.546008	0.000000	0.000000	0.646458	-0.002865	0.000000	0.008008	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000002	0.156838	0.000000	-1.250009	-1.316051	-0.000000	-4.823693
1.000000	12.196000	0.449907	0.000000	0.000000	0.518115	0.000573	0.000000	0.008016	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.158184	0.000000	-1.250007	-1.265466	-0.000000	-4.837210
1.000000	12.296000	0.351798	0.000000	0.000000	0.408107	-0.000573	0.000000	0.008023	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000006	0.027189	0.000000	-1.250005	-1.214742	-0.000000	-4.850196
1.000000	12.396000	0.229124	0.000000	0.000000	0.293516	0.001146	0.000000	0.007982	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000001	0.009547	0.000000	-1.250004	-1.163885	-0.000000	-4.862650
1.000000	12.496000	0.103843	0.000000	0.000000	0.158298	-0.000000	0.000000	0.007990	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	-0.000840	0.000000	-1.250002	-1.112901	-0.000000	-4.874572
1.000000	12.596000	-0.021150	0.000000	0.000000	0.022507	0.000573	0.000000	0.007997	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	-0.000070	0.000000	-1.250001	-1.061794	-0.000000	-4.885959
1.000000	12.696000	-0.146149	0.000000	0.000000	-0.111565	0.001719	0.000000	0.008004	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	-0.000004	0.000000	-1.250000	-1.010571	-0.000000	-4.896810
1.000000	12.796000	-0.271149	0.000000	0.000000	-0.243919	-0.000573	0.000000	0.008011	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000000	-0.000000	0.000000	-1.250000	-0.959238	-0.000000	-4.907124
1.000000	12.896000	-0.396149	0.000000	0.000000	-0.371688	0.000000	0.000000	0.008019	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000000	0.009486	0.000000	-1.249999	-0.907799	-0.000000	-4.916900
1.000000	12.996000	-0.521149	0.000000	0.000000	-0.502895	-0.002292	0.000000	0.007978	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000000	0.018200	0.000000	-1.249998	-0.856260	-0.000000	-4.926136
1.000000	13.096000	-0.646149	0.000000	0.000000	-0.630665	-0.000573	0.000000	0.007985	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000000	0.046103	0.000000	-1.249998	-0.804628	-0.000000	-4.934833
1.000000	13.196000	-0.770689	0.000000	0.000000	-0.758435	-0.002865	0.000000	0.007993	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000000	0.166138	0.000000	-1.249998	-0.752907	-0.000000	-4.942988
1.000000	13.296000	-0.859887	0.000000	0.000000	-0.882766	-0.002292	0.000000	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.001359	0.338933	0.000000	-1.249997	-0.701104	-0.000000	-4.950601
1.000000	13.396000	-0.858484	0.000000	0.000000	-0.952667	-0.004011	0.000000	0.008007	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.001119	0.439460	0.000000	-1.249997	-0.649224	-0.000000	-4.957672
1.000000	13.496000	-0.797972	0.000000	0.000000	-0.921728	-0.008021	0.000000	0.008014	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000073	0.444813	0.000000	-1.249997	-0.597273	-0.000000	-4.964199
1.000000	13.596000	-0.730774	0.000000	0.000000	-0.841514	-0.004584	0.000000	0.008022	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000007	0.446011	0.000000	-1.249997	-0.545256	-0.000000	-4.970181
1.000000	13.696000	-0.662526	0.000000	0.000000	-0.752705	-0.006875	0.000000	0.007981	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.444649	0.000000	-1.249997	-0.493179	-0.000000	-4.975618
1.000000	13.796000	-0.594338	0.000000	0.000000	-0.663897	-0.008021	0.000000	0.007989	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.445129	0.000000	-1.249997	-0.441049	-0.000000	-4.980510
1.000000	13.896000	-0.527681	0.000000	0.000000	-0.581964	-0.004584	0.000000	0.007996	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000000	0.445094	0.000000	-1.249997	-0.388870	-0.000000	-4.984855
1.000000	13.996000	-0.460974	0.000000	0.000000	-0.502895	-0.005730	0.000000	0.008003	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000879	0.445079	0.000000	-1.249997	-0.336648	-0.000000	-4.988654
1.000000	14.096000	-0.394263	0.000000	0.000000	-0.427838	0.001719	0.000000	0.008010	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.001924	0.445077	0.000000	-1.249997	-0.284390	-0.000000	-4.991906
1.000000	14.196000	-0.327587	0.000000	0.000000	-0.353926	0.004011	0.000000	0.008018	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.004600	0.443244	0.000000	-1.249997	-0.232100	-0.000000	-4.994610
1.000000	14.296000	-0.261353	0.000000	0.000000	-0.282880	0.002292	0.000000	0.007977	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.006290	0.445055	0.000000	-1.249997	-0.179785	-0.000000	-4.996767
1.000000	14.396000	-0.194646	0.000000	0.000000	-0.211833	0.004584	0.000000	0.007984	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.007565	0.449837	0.000000	-1.249997	-0.127450	-0.000000	-4.998375
1.000000	14.496000	-0.123164	0.000000	0.000000	-0.140786	0.003438	0.000000	0.007992	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.005942	0.495506	0.000000	-1.249998	-0.075101	-0.000000	-4.999436
1.000000	14.596000	-0.030260	0.000000	0.000000	-0.062864	0.000000	0.000000	0.007999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.008224	0.511559	0.000000	-1.249998	-0.022744	-0.000000	-4.999949
1.000000	14.696000	0.073389	0.000000	0.000000	0.038550	0.001146	0.000000	0.008006	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.007986	0.509465	0.000000	-1.249998	0.029616	0.000000	-4.999912
1.000000	14.796000	0.176590	0.000000	0.000000	0.148558	0.001146	0.000000	0.008013	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.006378	0.521250	0.000000	-1.249998	0.081972	0.000000	-4.999328
1.000000	14.896000	0.284426	0.000000	0.000000	0.257420	0.002865	0.000000	0.008021	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.007898	0.521552	0.000000	-1.249998	0.134320	0.000000	-4.998196
1.000000	14.996000	0.394169	0.000000	0.000000	0.369146	0.001719	0.000000	0.007980	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.007853	0.525804	0.000000	-1.249998	0.186652	0.000000	-4.996515
1.000000	15.096000	0.505656	0.000000	0.000000	0.485457	0.006303	0.000000	0.007987	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.007847	0.526562	0.000000	-1.249998	0.238965	0.000000	-4.994287
1.000000	15.196000	0.617625	0.000000	0.000000	0.599475	0.006303	0.000000	0.007995	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.004230	0.526798	0.000000	-1.249998	0.291251	0.000000	-4.991510
1.000000	15.296000	0.731930	0.000000	0.000000	0.709483	0.001146	0.000000	0.008002	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.007940	0.567132	0.000000	-1.249999	0.343505	0.000000	-4.988186
1.000000	15.396000	0.865668	0.000000	0.000000	0.834388	-0.000573	0.000000	0.008009	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.011540	0.597471	0.000000	-1.249999	0.395721	0.000000	-4.984316
1.000000	15.496000	1.015904	0.000000	0.000000	0.970179	-0.001719	0.000000	0.008016	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.011758	0.598195	0.000000	-1.249999	0.447894	0.000000	-4.979899
1.000000	15.596000	1.167468	0.000000	0.000000	1.132326	0.000000	0.000000	0.008024	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.014912	0.597998	0.000000	-1.249999	0.500018	0.000000	-4.974936
1.000000	15.696000	1.319163	0.000000	0.000000	1.290462	0.001719	0.000000	0.007983	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.015645	0.601431	0.000000	-1.249999	0.552087	0.000000	-4.969427
1.000000	15.796000	1.471786	0.000000	0.000000	1.448026	0.002865	0.000000	0.007990	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.027730	0.585378	0.000000	-1.249999	0.604095	0.000000	-4.963373
1.000000	15.896000	1.613489	0.000000	0.000000	1.604443	0.003438	0.000000	0.007998	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.032680	0.468859	0.000000	-1.249999	0.656038	0.000000	-4.956775
1.000000	15.996000	1.695469	0.000000	0.000000	1.740234	-0.000573	0.000000	0.008005	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.003745	0.250686	0.000000	-1.249999	0.707908	0.000000	-4.949633
1.000000	16.096001	1.658737	0.000000	0.000000	1.793519	-0.001146	0.000000	0.008012	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000299	0.047678	0.000000	-1.249999	0.759701	0.000000	-4.941948
1.000000	16.195999	1.536455	0.000000	0.000000	1.720181	-0.004584	0.000000	0.008019	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000032	0.046508	0.000000	-1.249999	0.811410	0.000000	-4.933722
1.000000	16.296000	1.410816	0.000000	0.000000	1.567201	-0.002292	0.000000	0.007979	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000003	0.055440	0.000000	-1.249999	0.863030	0.000000	-4.924955
1.000000	16.396000	1.289199	0.000000	0.000000	1.407346	0.004584	0.000000	0.007986	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.242255	0.000000	-1.249999	0.914556	0.000000	-4.915647
1.000000	16.496000	1.234795	0.000000	0.000000	1.266398	-0.000573	0.000000	0.007993	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.002379	0.405783	0.000000	-1.250000	0.965982	0.000000	-4.905801
1.000000	16.596001	1.275589	0.000000	0.000000	1.213113	-0.002865	0.000000	0.008001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.015762	0.520848	0.000000	-1.250000	1.017301	0.000000	-4.895416
1.000000	16.695999	1.379436	0.000000	0.000000	1.264106	-0.000000	0.000000	0.008008	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.017893	0.542865	0.000000	-1.250000	1.068509	0.000000	-4.884495
1.000000	16.796000	1.500738	0.000000	0.000000	1.388438	0.002865	0.000000	0.008015	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.019552	0.548741	0.000000	-1.250000	1.119600	0.000000	-4.873038
1.000000	16.896000	1.625282	0.000000	0.000000	1.533396	0.006303	0.000000	0.008022	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.018681	0.548973	0.000000	-1.250000	1.170568	0.000000	-4.861046
1.000000	16.996000	1.749601	0.000000	0.000000	1.676063	0.001719	0.000000	0.007982	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.024742	0.534676	0.000000	-1.250000	1.221407	0.000000	-4.848522
1.000000	17.096001	1.863124	0.000000	0.000000	1.815292	-0.000573	0.000000	0.007989	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.025186	0.418881	0.000000	-1.250000	1.272113	0.000000	-4.835465
1.000000	17.195999	1.916245	0.000000	0.000000	1.933321	-0.002292	0.000000	0.007997	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.005198	0.267413	0.000000	-1.250000	1.322679	0.000000	-4.821879
1.000000	17.296000	1.891018	0.000000	0.000000	1.965407	0.001719	0.000000	0.008004	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000092	0.239348	0.000000	-1.250000	1.373101	0.000000	-4.807764
1.000000	17.396000	1.842845	0.000000	0.000000	1.929310	-0.001719	0.000000	0.008011	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000017	0.235373	0.000000	-1.250000	1.423371	0.000000	-4.793122
1.000000	17.496000	1.794015	0.000000	0.000000	1.869150	-0.003438	0.000000	0.008018	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000001	0.239150	0.000000	-1.250000	1.473486	0.000000	-4.777954
1.000000	17.596001	1.746342	0.000000	0.000000	1.804406	-0.002865	0.000000	0.007978	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000000	0.242978	0.000000	-1.250000	1.523438	0.000000	-4.762261
1.000000	17.695999	1.703265	0.000000	0.000000	1.744245	0.004584	0.000000	0.007985	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	0.000000	0.303913	0.000000	-1.250000	1.573224	0.000000	-4.746047
1.000000	17.796000	1.687815	0.000000	0.000000	1.698408	0.000573	0.000000	0.007992	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.342923	0.000000	-1.250000	1.622838	0.000000	-4.729312
1.000000	17.896000	1.695655	0.000000	0.000000	1.688095	-0.001719	0.000000	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.348771	0.000000	-1.250000	1.672273	0.000000	-4.712059
1.000000	17.996000	1.708240	0.000000	0.000000	1.691533	0.002865	0.000000	0.008007	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.314091	0.000000	-1.250000	1.721525	0.000000	-4.694289
1.000000	18.096001	1.695361	0.000000	0.000000	1.697262	0.005157	0.000000	0.008014	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.122517	0.000000	-1.250000	1.770588	0.000000	-4.676004
1.000000	18.195999	1.598240	0.000000	0.000000	1.675490	0.000000	0.000000	0.008021	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.019546	0.000000	-1.250000	1.819457	0.000000	-4.657207
1.000000	18.296000	1.472155	0.000000	0.000000	1.558034	0.000573	0.000000	0.007981	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.308000	-0.000000	0.000989	0.000000	-1.250000	1.868127	0.000000	-4.637898
2.000000	0.080000	0.000024	0.000000	0.000000	0.000161	-0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.080000	0.000000	0.039213	0.000000	-0.004313	4.881921	0.000000	-1.080206
2.000000	0.180000	-0.000467	0.000000	0.000000	0.000161	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.180000	0.000000	0.037498	0.000000	-0.022965	4.892965	0.000000	-1.029025
2.000000	0.280000	-0.002759	0.000000	0.000000	-0.000984	0.003438	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.280000	0.000000	0.039365	0.000000	-0.053211	4.903472	0.000000	-0.977730
2.000000	0.380000	-0.008031	0.000000	0.000000	-0.002703	-0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.380000	0.000000	0.039231	0.000000	-0.092753	4.913442	0.000000	-0.926329
2.000000	0.480000	-0.017221	0.000000	0.000000	-0.007860	0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.480000	0.000000	0.039215	0.000000	-0.139597	4.922873	0.000000	-0.874825
2.000000	0.580000	-0.031067	0.000000	0.000000	-0.015881	-0.002865	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.580000	0.000000	0.039213	0.000000	-0.192016	4.931764	0.000000	-0.823226
2.000000	0.680000	-0.050132	0.000000	0.000000	-0.031924	0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.680000	0.000000	0.039213	0.000000	-0.248527	4.940114	0.000000	-0.771536
2.000000	0.780000	-0.074831	0.000000	0.000000	-0.056561	-0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.780000	0.000000	0.039213	0.000000	-0.307859	4.947923	0.000000	-0.719762
2.000000	0.880000	-0.105449	0.000000	0.000000	-0.087501	0.001146	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.880000	0.000000	0.039213	0.000000	-0.368932	4.955189	0.000000	-0.667909
2.000000	0.980000	-0.142166	0.000000	0.000000	-0.124743	0.002292	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	0.980000	0.000000	0.039213	0.000000	-0.430835	4.961911	0.000000	-0.615983
2.000000	1.080000	-0.185068	0.000000	0.000000	-0.166569	-0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.080000	0.000000	0.039213	0.000000	-0.492804	4.968090	0.000000	-0.563989
2.000000	1.180000	-0.234163	0.000000	0.000000	-0.215844	0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.180000	0.000000	0.039213	0.000000	-0.554208	4.973723	0.000000	-0.511934
2.000000	1.280000	-0.289399	0.000000	0.000000	-0.266837	-0.004011	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.280000	0.000000	0.039213	0.000000	-0.614527	4.978812	0.000000	-0.459822
2.000000	1.380000	-0.350667	0.000000	0.000000	-0.325852	0.001146	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.380000	0.000000	0.039213	0.000000	-0.673344	4.983354	0.000000	-0.407659
2.000000	1.480000	-0.417821	0.000000	0.000000	-0.396898	-0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.480000	0.000000	0.039213	0.000000	-0.730329	4.987350	0.000000	-0.355452
2.000000	1.580000	-0.490677	0.000000	0.000000	-0.467945	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.580000	0.000000	0.039210	0.000000	-0.785224	4.990798	0.000000	-0.303207
2.000000	1.680000	-0.569028	0.000000	0.000000	-0.540711	-0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.680000	0.000000	0.038356	0.000000	-0.837840	4.993700	0.000000	-0.250927
2.000000	1.780000	-0.652646	0.000000	0.000000	-0.624936	-0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.780000	0.000000	0.039146	0.000000	-0.888040	4.996053	0.000000	-0.198621
2.000000	1.880000	-0.741292	0.000000	0.000000	-0.715463	0.002292	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.880000	0.000000	0.039207	0.000000	-0.935739	4.997859	0.000000	-0.146292
2.000000	1.980000	-0.834714	0.000000	0.000000	-0.810574	-0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	1.980000	0.000000	0.039213	0.000000	-0.980887	4.999117	0.000000	-0.093948
2.000000	2.080000	-0.932659	0.000000	0.000000	-0.904539	0.002292	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.080000	0.000000	0.039213	0.000000	-1.023471	4.999827	0.000000	-0.041593
2.000000	2.180000	-1.034870	0.000000	0.000000	-1.008817	-0.004011	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.180000	0.000000	0.039213	0.000000	-1.063505	4.999989	0.000000	0.010767
2.000000	2.280000	-1.141092	0.000000	0.000000	-1.111950	0.000573	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.280000	0.000000	0.039213	0.000000	-1.101028	4.999601	0.000000	0.063125
2.000000	2.380000	-1.251073	0.000000	0.000000	-1.226541	-0.001146	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.380000	0.000000	0.039213	0.000000	-1.136094	4.998666	0.000000	0.115476
2.000000	2.480000	-1.364569	0.000000	0.000000	-1.337695	-0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.480000	0.000000	0.039213	0.000000	-1.168775	4.997183	0.000000	0.167815
2.000000	2.580000	-1.481341	0.000000	0.000000	-1.453432	-0.002865	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.580000	0.000000	0.039213	0.000000	-1.199154	4.995152	0.000000	0.220135
2.000000	2.680000	-1.601157	0.000000	0.000000	-1.575472	-0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.680000	0.000000	0.039213	0.000000	-1.227322	4.992573	0.000000	0.272431
2.000000	2.780000	-1.723797	0.000000	0.000000	-1.704961	0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.780000	0.000000	0.039213	0.000000	-1.253377	4.989446	0.000000	0.324697
2.000000	2.880000	-1.849049	0.000000	0.000000	-1.823563	0.001146	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.880000	0.000000	0.039213	0.000000	-1.277422	4.985772	0.000000	0.376928
2.000000	2.980000	-1.976713	0.000000	0.000000	-1.958781	0.002292	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	2.980000	0.000000	0.039213	0.000000	-1.299561	4.981552	0.000000	0.429117
2.000000	3.080000	-2.106596	0.000000	0.000000	-2.089988	-0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	3.080000	0.000000	0.039213	0.000000	-1.319901	4.976785	0.000000	0.481259
2.000000	3.180000	-2.238519	0.000000	0.000000	-2.216612	0.000000	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	3.180000	0.000000	0.039213	0.000000	-1.338547	4.971473	0.000000	0.533349
2.000000	3.280000	-2.372312	0.000000	0.000000	-2.352976	-0.001146	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	3.280000	0.000000	0.039213	0.000000	-1.355603	4.965615	0.000000	0.585380
2.000000	3.380000	-2.507815	0.000000	0.000000	-2.494497	0.001719	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	3.380000	0.000000	0.041201	0.000000	-1.371172	4.959213	0.000000	0.637346
2.000000	3.480000	-2.644881	0.000000	0.000000	-2.627996	-0.002292	0.000000	0.004000	-1.500000	-0.000000	-0.000000	1.000000	1.000000	3.480000	0.000000	0.041675	0.000000	-1.385355	4.952267	0.000000	0.689243
