39.000000	25.115999	2.190207	-0.162633	0.000000	2.190006	-0.171887	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	10.404000	0.285563	0.036484	-0.000000	0.500000	4.402692	0.000000	-2.369874
39.000000	25.216000	2.190207	-0.215271	0.000000	2.190006	-0.218870	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	10.404000	0.285180	0.038401	0.000000	0.500000	4.427267	0.000000	-2.323640
39.000000	25.316000	2.190207	-0.268148	0.000000	2.190006	-0.275020	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	10.404000	0.284137	0.043168	0.000000	0.500000	4.451357	0.000000	-2.277152
40.000000	0.004000	-0.000000	-0.000000	-0.000000	-0.000984	-0.002865	-0.000000	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.004000	-0.002073	0.000000	-0.000000	-0.000000	3.670346	0.000000	3.395373
40.000000	0.104000	-0.000000	-0.000001	-0.000044	0.000161	-0.000573	0.000000	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.104000	-0.001918	0.000000	-0.000000	-0.006711	3.634589	0.000000	3.433622
40.000000	0.204000	-0.000000	-0.000002	-0.000750	0.000161	0.004011	0.000021	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.204000	-0.001039	-0.000000	-0.000000	-0.024727	3.598434	0.000000	3.471494
40.000000	0.304000	-0.000000	-0.000003	-0.003209	-0.000494	-0.001146	-0.000148	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.304000	-0.001919	-0.000000	0.000000	-0.051924	3.561884	0.000000	3.508986
40.000000	0.404000	-0.000000	-0.000003	-0.008353	0.004650	-0.002292	-0.003898	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.404000	-0.001943	-0.000000	0.000000	-0.086450	3.524943	0.000000	3.546093
40.000000	0.504000	-0.000000	-0.000004	-0.016921	0.010358	0.001148	-0.010150	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.504000	-0.000821	-0.000000	-0.000000	-0.126697	3.487616	0.000000	3.582811
40.000000	0.604000	-0.000000	-0.000004	-0.029491	0.006894	0.001155	-0.018638	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.604000	0.000043	-0.000000	-0.000000	-0.171279	3.449906	0.000000	3.619136
40.000000	0.704000	-0.000000	-0.000005	-0.046501	0.001302	-0.004559	-0.029618	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.704000	-0.001885	-0.000000	-0.000000	-0.219003	3.411818	0.000000	3.655064
40.000000	0.804000	-0.000000	-0.000005	-0.068270	-0.000280	0.001773	-0.044505	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.804000	-0.001966	0.000000	0.000000	-0.268849	3.373356	0.000000	3.690592
40.000000	0.904000	-0.000000	-0.000005	-0.095014	-0.001039	0.001255	-0.061890	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.904000	-0.001265	0.000000	0.000000	-0.319955	3.334524	0.000000	3.725714
40.000000	1.004000	-0.000000	-0.000005	-0.126861	-0.003266	-0.001526	-0.085125	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.004000	-0.001985	0.000000	0.000000	-0.371589	3.295326	0.000000	3.760429
40.000000	1.104000	-0.000000	-0.000005	-0.163867	-0.001144	-0.000251	-0.109921	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.104000	-0.001909	-0.000000	-0.000000	-0.423145	3.255767	0.000000	3.794730
40.000000	1.204000	-0.000000	-0.000005	-0.206028	-0.001373	0.001642	-0.140199	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.204000	-0.000680	-0.000000	-0.000000	-0.474119	3.215851	0.000000	3.828616
40.000000	1.304000	-0.000000	-0.000005	-0.253285	-0.002911	0.001871	-0.176035	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.304000	-0.000006	-0.000000	-0.000000	-0.524100	3.175582	0.000000	3.862082
40.000000	1.404000	-0.000000	-0.000005	-0.305542	-0.002371	-0.004120	-0.220676	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.404000	-0.000025	-0.000000	0.000000	-0.572759	3.134965	0.000000	3.895124
40.000000	1.504000	-0.000000	-0.000005	-0.362668	-0.002152	-0.000897	-0.265634	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.504000	-0.000030	-0.000000	0.000000	-0.619834	3.094005	0.000000	3.927739
40.000000	1.604000	-0.000000	-0.000005	-0.424505	-0.001322	0.003016	-0.321229	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.604000	-0.002195	-0.000000	0.000000	-0.665127	3.052705	0.000000	3.959924
40.000000	1.704000	-0.000000	-0.000005	-0.490876	-0.001888	0.000682	-0.377763	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.704000	0.000147	0.000000	-0.000000	-0.708490	3.011070	0.000000	3.991674
40.000000	1.804000	-0.000000	-0.000005	-0.561589	-0.002165	-0.001570	-0.438462	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.804000	-0.001421	0.000000	-0.000000	-0.749821	2.969105	0.000000	4.022986
40.000000	1.904000	-0.000000	-0.000005	-0.636440	-0.000875	-0.002056	-0.498278	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.904000	-0.001699	0.000000	-0.000000	-0.789054	2.926814	0.000000	4.053857
40.000000	2.004000	-0.000000	-0.000005	-0.715221	-0.000980	0.003300	-0.571807	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.004000	-0.000052	-0.000000	0.000000	-0.826159	2.884202	0.000000	4.084284
40.000000	2.104000	-0.000000	-0.000005	-0.797718	-0.000632	0.002939	-0.639977	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.104000	-0.000256	-0.000000	0.000000	-0.861128	2.841274	0.000000	4.114263
40.000000	2.204000	-0.000000	-0.000004	-0.883719	-0.000342	-0.002470	-0.718994	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.204000	-0.000117	-0.000000	0.000000	-0.893979	2.798035	0.000000	4.143790
40.000000	2.304000	-0.000000	-0.000004	-0.973011	0.000989	-0.000398	-0.801106	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.304000	-0.000047	-0.000000	-0.000000	-0.924747	2.754489	0.000000	4.172863
40.000000	2.404000	-0.000000	-0.000004	-1.065387	-0.000333	-0.001755	-0.884359	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.404000	-0.002197	-0.000000	-0.000000	-0.953482	2.710640	0.000000	4.201479
40.000000	2.504000	-0.000000	-0.000004	-1.160642	-0.001172	0.004353	-0.969507	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.504000	0.000045	-0.000000	-0.000000	-0.980245	2.666495	0.000000	4.229634
40.000000	2.604000	-0.000000	-0.000004	-1.258579	0.001113	0.001900	-1.061222	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.604000	-0.000013	0.000000	0.000000	-1.005109	2.622057	0.000000	4.257325
40.000000	2.704000	-0.000000	-0.000004	-1.359009	0.001907	-0.000002	-1.153899	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.704000	-0.001196	0.000000	0.000000	-1.028149	2.577331	0.000000	4.284549
40.000000	2.804000	-0.000000	-0.000004	-1.461749	-0.001258	-0.001915	-1.248379	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.804000	-0.000245	0.000000	0.000000	-1.049449	2.532323	0.000000	4.311304
40.000000	2.904000	-0.000000	-0.000004	-1.566624	0.001341	-0.002706	-1.346866	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.904000	-0.001988	-0.000000	-0.000000	-1.069096	2.487037	0.000000	4.337585
40.000000	3.004000	-0.000000	-0.000004	-1.673469	0.001333	-0.000108	-1.448687	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.004000	-0.001844	-0.000000	-0.000000	-1.087175	2.441478	0.000000	4.363391
40.000000	3.104000	-0.000000	-0.000004	-1.782127	-0.001035	0.001321	-1.552947	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.104000	-0.000032	-0.000000	-0.000000	-1.103777	2.395652	0.000000	4.388719
40.000000	3.204000	-0.000000	-0.000003	-1.892449	0.000985	0.003816	-1.656845	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.204000	-0.000027	-0.000000	0.000000	-1.118988	2.349563	0.000000	4.413565
40.000000	3.304000	-0.000000	-0.000003	-2.004298	0.000675	-0.001740	-1.767001	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.304000	-0.000030	-0.000000	0.000000	-1.132895	2.303216	0.000000	4.437927
40.000000	3.404000	-0.000000	-0.000003	-2.117541	0.001269	-0.000516	-1.874643	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.404000	-0.001749	-0.000000	-0.000000	-1.145584	2.256617	0.000000	4.461802
40.000000	3.504000	-0.000000	-0.000003	-2.232057	0.001824	-0.002199	-1.987491	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.504000	0.000087	0.000000	-0.000000	-1.157136	2.209770	0.000000	4.485188
40.000000	3.604000	-0.000000	-0.000003	-2.347732	-0.002237	-0.002285	-2.099855	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.604000	0.000026	0.000000	-0.000000	-1.167632	2.162681	0.000000	4.508083
40.000000	3.704000	-0.000000	-0.000003	-2.464460	0.000298	0.000460	-2.214784	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.704000	-0.000882	0.000000	0.000000	-1.177148	2.115355	0.000000	4.530483
40.000000	3.804000	-0.000000	-0.000003	-2.582143	0.000023	0.001357	-2.329463	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.804000	0.000240	-0.000000	0.000000	-1.185757	2.067797	0.000000	4.552386
40.000000	3.904000	-0.000000	-0.000003	-2.700690	0.000968	0.004529	-2.448826	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.904000	-0.000308	-0.000000	0.000000	-1.193529	2.020012	0.000000	4.573790
40.000000	4.004000	-0.000000	-0.000003	-2.820017	0.001552	0.000170	-2.568748	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.004000	-0.000727	-0.000000	-0.000000	-1.200530	1.972005	0.000000	4.594692
40.000000	4.104000	-0.000000	-0.000003	-2.940046	0.000287	-0.000879	-2.687985	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.104000	0.000216	-0.000000	-0.000000	-1.206822	1.923783	0.000000	4.615090
40.000000	4.204000	-0.000000	-0.000003	-3.060707	-0.000529	0.000304	-2.809914	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.204000	-0.002122	-0.000000	-0.000000	-1.212465	1.875349	0.000000	4.634983
40.000000	4.304000	-0.000000	-0.000003	-3.181934	-0.000391	-0.002561	-2.931875	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.304000	-0.001911	-0.000000	0.000000	-1.217513	1.826710	0.000000	4.654367
40.000000	4.404000	-0.000000	-0.000003	-3.303668	-0.002304	-0.000311	-3.057366	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.404000	-0.000004	0.000000	0.000000	-1.222018	1.777870	0.000000	4.673241
40.000000	4.504000	-0.000000	-0.000003	-3.425855	-0.006034	-0.003334	-3.180817	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.504000	-0.002192	0.000000	0.000000	-1.226029	1.728835	0.000000	4.691602
40.000000	4.604000	-0.000000	-0.000003	-3.548444	-0.009625	-0.000152	-3.305141	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.604000	0.000111	0.000000	-0.000000	-1.229590	1.679611	0.000000	4.709449
40.000000	4.704000	-0.000000	-0.000003	-3.671391	-0.012607	0.001245	-3.429094	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.704000	-0.000015	-0.000000	-0.000000	-1.232743	1.630203	0.000000	4.726779
40.000000	4.804000	-0.000000	-0.000003	-3.794654	-0.008188	0.001500	-3.556125	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.804000	-0.001429	-0.000000	-0.000000	-1.235527	1.580615	0.000000	4.743591
40.000000	4.904000	-0.000000	-0.000003	-3.918197	-0.005704	0.000508	-3.682986	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.904000	-0.001699	-0.000000	0.000000	-1.237977	1.530855	0.000000	4.759883
40.000000	5.004000	-0.000000	-0.000003	-4.041986	-0.000894	0.001803	-3.809321	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.004000	-0.000049	-0.000000	0.000000	-1.240126	1.480926	0.000000	4.775652
40.000000	5.104000	-0.000000	-0.000003	-4.165991	-0.000004	0.000739	-3.935524	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.104000	-0.002153	-0.000000	0.000000	-1.242004	1.430836	0.000000	4.790899
40.000000	5.204000	-0.000000	-0.000003	-4.290185	0.001506	0.000819	-4.063733	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.204000	-0.002115	-0.000000	-0.000000	-1.243639	1.380588	0.000000	4.805619
40.000000	5.304000	-0.000000	-0.000003	-4.414543	0.001688	0.000861	-4.191738	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.304000	-0.000140	0.000000	-0.000000	-1.245057	1.330189	0.000000	4.819813
40.000000	5.404000	-0.000000	-0.000002	-4.539044	0.004743	0.000912	-4.319921	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.404000	-0.001768	0.000000	-0.000000	-1.246280	1.279644	0.000000	4.833478
40.000000	5.504000	-0.000000	-0.000002	-4.663668	0.002712	-0.000814	-4.449545	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.504000	0.000133	0.000000	0.000000	-1.247330	1.228958	0.000000	4.846613
40.000000	5.604000	-0.000000	-0.000002	-4.788397	0.001885	0.000325	-4.579212	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.604000	-0.001991	-0.000000	0.000000	-1.248227	1.178138	0.000000	4.859217
40.000000	5.704000	-0.000000	-0.000002	-4.913217	0.005661	-0.001960	-4.708272	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.704000	-0.001989	-0.000000	0.000000	-1.248987	1.127189	0.000000	4.871288
40.000000	5.804000	-0.000000	-0.000002	-5.038112	0.002886	0.001455	-4.837539	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.804000	-0.001984	-0.000000	-0.000000	-1.249626	1.076116	0.000000	4.882824
40.000000	5.904000	-0.000000	-0.000002	-5.163073	0.002658	-0.001434	-4.966875	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.904000	-0.001136	-0.000000	-0.000000	-1.250159	1.024925	0.000000	4.893826
40.000000	6.004000	-0.000000	-0.000002	-5.288086	0.002929	-0.000299	-5.098083	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.004000	-0.002048	-0.000000	-0.000000	-1.250599	0.973622	0.000000	4.904290
40.000000	6.104000	-0.000000	-0.000002	-5.413145	0.001113	-0.002029	-5.227199	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.104000	-0.001977	-0.000000	0.000000	-1.250957	0.922212	0.000000	4.914217
40.000000	6.204000	-0.000000	-0.000002	-5.538239	0.002844	0.000825	-5.356552	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.204000	-0.001982	0.000000	0.000000	-1.251244	0.870701	0.000000	4.923604
40.000000	6.304000	-0.000000	-0.000002	-5.663363	0.000637	0.003114	-5.487702	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.304000	-0.001983	0.000000	0.000000	-1.251469	0.819094	0.000000	4.932452
40.000000	6.404000	-0.000000	-0.000002	-5.788508	0.001338	0.002555	-5.617535	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.404000	-0.001930	0.000000	-0.000000	-1.251641	0.767398	0.000000	4.940759
40.000000	6.504000	-0.000000	-0.000002	-5.913671	-0.000308	0.006022	-5.748398	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.504000	-0.002979	-0.000000	-0.000000	-1.251766	0.715617	0.000000	4.948524
40.000000	6.604000	-0.000000	-0.000002	-6.038848	-0.000098	0.004343	-5.878931	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.604000	-0.002348	-0.000000	-0.000000	-1.251853	0.663758	0.000000	4.955747
40.000000	6.704000	-0.000000	-0.000002	-6.164032	0.001125	0.007843	-6.009715	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.704000	-0.002036	-0.000000	-0.000000	-1.251906	0.611826	0.000000	4.962426
40.000000	6.804000	-0.000000	-0.000002	-6.289223	0.000060	0.008495	-6.138297	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.804000	-0.005428	-0.000000	-0.037624	-1.251930	0.559827	0.000000	4.968561
40.000000	6.904000	-0.000000	-0.000002	-6.413527	0.000831	0.006292	-6.268951	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005834	-0.000000	-0.136502	-1.251932	0.507767	0.000000	4.974151
40.000000	7.004000	-0.000000	-0.000002	-6.521861	-0.000416	0.007481	-6.397023	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005316	-0.000000	-0.143376	-1.251913	0.455651	0.000000	4.979195
40.000000	7.104000	-0.000000	-0.000002	-6.618446	0.002245	0.005990	-6.511335	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007083	0.000000	-0.244122	-1.251879	0.403485	0.000000	4.983694
40.000000	7.204000	-0.000000	-0.000002	-6.661616	-0.000962	0.002593	-6.615502	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005949	0.000000	-0.455244	-1.251831	0.351274	0.000000	4.987645
40.000000	7.304000	-0.000000	-0.000002	-6.599635	-0.000703	0.002887	-6.673145	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005892	0.000000	-0.541661	-1.251774	0.299025	0.000000	4.991050
40.000000	7.404000	-0.000000	-0.000002	-6.481396	0.000714	-0.001504	-6.647004	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006447	-0.000000	-0.565397	-1.251708	0.246744	0.000000	4.993908
40.000000	7.504000	-0.000000	-0.000002	-6.345892	0.002210	-0.001125	-6.569055	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006907	-0.000000	-0.616026	-1.251637	0.194435	0.000000	4.996218
40.000000	7.604000	-0.000000	-0.000002	-6.185549	0.001511	-0.002949	-6.473697	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005862	-0.000000	-0.662602	-1.251562	0.142105	0.000000	4.997980
40.000000	7.704000	-0.000000	-0.000002	-6.001138	0.001557	-0.004072	-6.353444	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005883	-0.000000	-0.664569	-1.251484	0.089760	0.000000	4.999194
40.000000	7.804000	-0.000000	-0.000002	-5.813148	0.001471	-0.003460	-6.213893	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005883	-0.000000	-0.644847	-1.251404	0.037404	0.000000	4.999860
40.000000	7.904000	-0.000000	-0.000002	-5.634877	0.001425	-0.002973	-6.064895	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004021	-0.000000	-0.637164	-1.251324	-0.014955	-0.000000	4.999978
40.000000	8.004000	-0.000000	-0.000002	-5.461875	0.001435	-0.000592	-5.923401	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006127	0.000000	-0.612241	-1.251245	-0.067313	-0.000000	4.999547
40.000000	8.104000	-0.000000	-0.000002	-5.307998	0.001204	0.001574	-5.779259	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005969	0.000000	-0.435707	-1.251166	-0.119664	-0.000000	4.998568
40.000000	8.204000	-0.000000	-0.000002	-5.241879	0.002924	0.001287	-5.652770	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006833	0.000000	-0.266076	-1.251090	-0.172001	-0.000000	4.997041
40.000000	8.304000	-0.000000	-0.000002	-5.266070	0.003787	0.002388	-5.607736	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003295	-0.000000	-0.236998	-1.251016	-0.224319	-0.000000	4.994966
40.000000	8.404000	-0.000000	-0.000002	-5.316217	0.013625	0.002442	-5.623471	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006689	-0.000000	-0.187407	-1.250944	-0.276613	-0.000000	4.992342
40.000000	8.504000	-0.000000	-0.000002	-5.391760	0.006457	0.001663	-5.659585	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.008098	-0.000000	-0.115900	-1.250875	-0.328877	-0.000000	4.989172
40.000000	8.604000	-0.000000	-0.000002	-5.503078	0.004111	0.000257	-5.718004	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004659	-0.000000	-0.087158	-1.250810	-0.381104	-0.000000	4.985455
40.000000	8.704000	-0.000000	-0.000002	-5.628522	-0.000325	-0.000576	-5.806181	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.003549	-0.000000	-0.054646	-1.250747	-0.433290	-0.000000	4.981191
40.000000	8.804000	-0.000000	-0.000002	-5.753650	-0.002470	-0.000126	-5.906957	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002392	-0.000000	-0.043372	-1.250688	-0.485428	-0.000000	4.976380
40.000000	8.904000	-0.000000	-0.000002	-5.878713	-0.005106	0.002066	-6.005979	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005899	0.000000	-0.041142	-1.250632	-0.537513	-0.000000	4.971024
40.000000	9.004000	-0.000000	-0.000002	-6.003777	-0.004171	-0.001274	-6.108408	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006257	0.000000	-0.008420	-1.250579	-0.589539	-0.000000	4.965123
40.000000	9.104000	-0.000000	-0.000002	-6.128835	-0.005006	-0.000650	-6.211033	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007300	0.000000	-0.006211	-1.250530	-0.641501	-0.000000	4.958677
40.000000	9.204000	-0.000000	-0.000002	-6.253888	-0.005098	-0.000282	-6.315266	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005871	-0.000000	-0.007968	-1.250483	-0.693392	-0.000000	4.951687
40.000000	9.304000	-0.000000	-0.000002	-6.378936	-0.003952	0.000211	-6.418041	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007057	-0.000000	-0.004321	-1.250440	-0.745207	-0.000000	4.944155
40.000000	9.404000	-0.000000	-0.000002	-6.503980	-0.004325	0.003002	-6.523917	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007761	-0.000000	-0.011894	-1.250400	-0.796940	-0.000000	4.936080
40.000000	9.504000	-0.000000	-0.000002	-6.629021	-0.002152	0.002236	-6.630357	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007953	-0.000000	-0.010374	-1.250363	-0.848586	-0.000000	4.927464
40.000000	9.604000	-0.000000	-0.000002	-6.754057	-0.003470	0.001838	-6.737911	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005842	-0.000000	-0.007901	-1.250329	-0.900139	-0.000000	4.918308
40.000000	9.704000	-0.000000	-0.000002	-6.879090	-0.003358	0.000000	-6.845194	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005989	-0.000000	-0.011648	-1.250297	-0.951593	-0.000000	4.908612
40.000000	9.804000	-0.000000	-0.000002	-7.004120	-0.002228	0.000100	-6.955326	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005418	0.000000	-0.007856	-1.250267	-1.002942	-0.000000	4.898378
40.000000	9.904000	-0.000000	-0.000002	-7.129147	-0.001709	-0.000202	-7.068022	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.004422	0.000000	-0.004537	-1.250240	-1.054182	-0.000000	4.887607
40.000000	10.004000	-0.000000	-0.000002	-7.254170	-0.001397	0.001907	-7.179753	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.002345	0.000000	-0.007767	-1.250216	-1.105306	-0.000000	4.876299
40.000000	10.104000	-0.000000	-0.000002	-7.379192	0.000025	0.002383	-7.293393	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007529	-0.000000	-0.012015	-1.250193	-1.156309	-0.000000	4.864458
40.000000	10.204000	-0.000000	-0.000002	-7.504211	-0.001030	-0.000521	-7.407470	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006315	-0.000000	-0.007473	-1.250172	-1.207186	-0.000000	4.852082
40.000000	10.304000	-0.000000	-0.000002	-7.629229	-0.000483	0.000611	-7.523014	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006083	-0.000000	-0.012182	-1.250154	-1.257929	-0.000000	4.839175
40.000000	10.404000	-0.000000	-0.000002	-7.754244	-0.000456	0.001763	-7.638302	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006298	-0.000000	-0.011873	-1.250136	-1.308535	-0.000000	4.825737
40.000000	10.504000	-0.000000	-0.000002	-7.879258	-0.000606	0.002899	-7.756925	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006145	-0.000000	-0.011868	-1.250121	-1.358997	-0.000000	4.811769
40.000000	10.604000	-0.000000	-0.000002	-8.004271	0.000450	-0.000567	-7.873472	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005710	-0.000000	-0.015958	-1.250107	-1.409311	-0.000000	4.797275
40.000000	10.704000	-0.000000	-0.000002	-8.129281	-0.001047	0.000538	-7.992611	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.007443	0.000000	-0.015800	-1.250094	-1.459469	-0.000000	4.782254
40.000000	10.804000	-0.000000	-0.000002	-8.254291	0.002195	0.002168	-8.113102	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005640	0.000000	-0.015671	-1.250082	-1.509468	-0.000000	4.766708
40.000000	10.904000	-0.000000	-0.000002	-8.379298	-0.001370	-0.000840	-8.233226	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006167	0.000000	-0.015752	-1.250072	-1.559301	-0.000000	4.750640
40.000000	11.004000	-0.000000	-0.000002	-8.504306	0.001524	-0.001014	-8.354790	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.006676	-0.000000	-0.015773	-1.250063	-1.608963	-0.000000	4.734051
40.000000	11.104000	-0.000000	-0.000002	-8.629313	0.000724	0.000482	-8.476246	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.856000	-0.005955	-0.000000	-0.014917	-1.250055	-1.658449	-0.000000	4.716942
