32.000000	9.380000	0.000002	1.291770	0.000000	0.000161	1.301187	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031072	0.000000	0.000000	0.000000	4.960536	0.000000	0.626958
32.000000	9.480000	0.000002	1.291770	0.000000	0.000161	1.295458	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030447	0.000000	0.000000	0.000000	4.953699	0.000000	0.678870
32.000000	9.580000	0.000002	1.291770	0.000000	0.000161	1.297176	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030099	0.000000	0.000000	0.000000	4.946319	0.000000	0.730707
32.000000	9.680000	0.000002	1.291770	0.000000	0.000161	1.292593	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029440	0.000000	-0.000000	0.000000	4.938396	0.000000	0.782463
32.000000	9.780000	0.000002	1.291770	0.000000	0.001307	1.294885	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029546	-0.000000	-0.000000	0.000000	4.929931	0.000000	0.834134
32.000000	9.880000	0.000002	1.291770	0.000000	0.001307	1.292593	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031573	-0.000000	-0.000000	0.000000	4.920926	0.000000	0.885714
32.000000	9.980000	0.000002	1.291770	0.000000	0.001307	1.293739	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030857	-0.000000	0.000000	0.000000	4.911381	0.000000	0.937196
32.000000	10.080000	0.000002	1.291770	0.000000	0.000161	1.290301	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029434	-0.000000	0.000000	0.000000	4.901298	0.000000	0.988575
32.000000	10.180000	0.000002	1.291770	0.000000	0.000161	1.294885	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030075	-0.000000	0.000000	0.000000	4.890677	0.000000	1.039847
32.000000	10.280000	0.000002	1.291770	0.000000	0.000161	1.291447	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029542	-0.000000	-0.000000	0.000000	4.879519	0.000000	1.091004
32.000000	10.380000	0.000002	1.291770	0.000000	0.000161	1.294885	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031282	-0.000000	-0.000000	0.000000	4.867827	0.000000	1.142041
32.000000	10.480000	0.000002	1.291770	0.000000	0.000161	1.290874	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030235	0.000000	-0.000000	0.000000	4.855601	0.000000	1.192953
32.000000	10.580000	0.000002	1.291770	0.000000	0.000161	1.293739	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030359	0.000000	0.000000	0.000000	4.842843	0.000000	1.243735
32.000000	10.680000	0.000002	1.291770	0.000000	0.000161	1.289155	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031262	0.000000	0.000000	0.000000	4.829553	0.000000	1.294380
32.000000	10.780000	0.000002	1.291770	0.000000	0.000161	1.293166	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029764	0.000000	0.000000	0.000000	4.815733	0.000000	1.344883
32.000000	10.880000	0.000002	1.291770	0.000000	0.000161	1.290301	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031589	0.000000	-0.000000	0.000000	4.801386	0.000000	1.395238
32.000000	10.980000	0.000002	1.291770	0.000000	0.000161	1.292593	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030137	0.000000	-0.000000	0.000000	4.786512	0.000000	1.445441
32.000000	11.080000	0.000002	1.291770	0.000000	0.000161	1.289155	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030107	0.000000	-0.000000	0.000000	4.771113	0.000000	1.495485
32.000000	11.180000	0.000002	1.291770	0.000000	0.000161	1.295458	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029210	-0.000000	0.000000	0.000000	4.755191	0.000000	1.545365
32.000000	11.280000	0.000002	1.291770	0.000000	0.000161	1.289155	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031528	-0.000000	0.000000	0.000000	4.738748	0.000000	1.595076
32.000000	11.380000	0.000002	1.291770	0.000000	0.000161	1.292593	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029187	-0.000000	0.000000	0.000000	4.721785	0.000000	1.644611
32.000000	11.480000	0.000002	1.291770	0.000000	0.000161	1.291447	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030047	-0.000000	-0.000000	0.000000	4.704304	0.000000	1.693967
32.000000	11.580000	0.000002	1.291770	0.000000	0.000161	1.294312	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029368	-0.000000	-0.000000	0.000000	4.686307	0.000000	1.743136
32.000000	11.680000	0.000002	1.291770	0.000000	0.000161	1.288582	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029383	-0.000000	0.000000	0.000000	4.667797	0.000000	1.792115
32.000000	11.780000	0.000002	1.291770	0.000000	0.000161	1.294885	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031523	0.000000	0.000000	0.000000	4.648774	0.000000	1.840897
32.000000	11.880000	0.000002	1.291770	0.000000	0.000161	1.289155	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029248	0.000000	0.000000	0.000000	4.629241	0.000000	1.889477
32.000000	11.980000	0.000002	1.291770	0.000000	0.000161	1.293166	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029373	0.000000	-0.000000	0.000000	4.609201	0.000000	1.937850
32.000000	12.080000	0.000002	1.291770	0.000000	0.000161	1.293166	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031516	0.000000	-0.000000	0.000000	4.588656	0.000000	1.986010
32.000000	12.180000	0.000002	1.291770	0.000000	0.000161	1.292020	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.028085	0.000000	-0.000000	0.000000	4.567607	0.000000	2.033952
32.000000	12.280000	0.000002	1.291770	0.000000	0.000161	1.292593	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.025107	0.000000	0.000000	0.000000	4.546058	0.000000	2.081672
32.000000	12.380000	0.000002	1.291770	0.000000	0.000161	1.290301	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.025947	0.000000	0.000000	0.000000	4.524010	0.000000	2.129163
32.000000	12.480000	0.000002	1.291770	0.000000	0.000161	1.293739	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030014	-0.000000	0.000000	0.000000	4.501466	0.000000	2.176421
32.000000	12.580000	0.000002	1.291770	0.000000	0.000161	1.288582	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.027989	-0.000000	-0.000000	0.000000	4.478428	0.000000	2.223440
32.000000	12.680000	0.000002	1.291770	0.000000	-0.000984	1.294312	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030325	-0.000000	-0.000000	0.000000	4.454899	0.000000	2.270215
32.000000	12.780000	0.000002	1.291770	0.000000	-0.000984	1.288009	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.027071	-0.000000	-0.000000	0.000000	4.430882	0.000000	2.316741
32.000000	12.880000	0.000002	1.291770	0.000000	-0.000984	1.293166	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031505	0.000000	0.000000	0.000000	4.406378	0.000000	2.363014
32.000000	12.980000	0.000002	1.291770	0.000000	-0.000984	1.291447	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031356	0.000000	0.000000	0.000000	4.381392	0.000000	2.409027
32.000000	13.080000	0.000002	1.291770	0.000000	0.000161	1.291447	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029177	0.000000	0.000000	0.000000	4.355925	0.000000	2.454775
32.000000	13.180000	0.000002	1.291770	0.000000	0.000161	1.294885	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030221	0.000000	-0.000000	0.000000	4.329980	0.000000	2.500255
32.000000	13.280000	0.000002	1.291770	0.000000	0.000161	1.288009	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029322	-0.000000	-0.000000	0.000000	4.303560	0.000000	2.545461
32.000000	13.380000	0.000002	1.291770	0.000000	0.000161	1.294312	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031243	-0.000000	-0.000000	0.000000	4.276669	0.000000	2.590387
32.000000	13.480000	0.000002	1.291770	0.000000	0.000161	1.290874	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029923	-0.000000	0.000000	0.000000	4.249308	0.000000	2.635029
32.000000	13.580000	0.000002	1.291770	0.000000	0.000161	1.292020	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029406	0.000000	0.000000	0.000000	4.221482	0.000000	2.679383
32.000000	13.680000	0.000002	1.291770	0.000000	0.000161	1.292020	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030146	0.000000	0.000000	0.000000	4.193192	0.000000	2.723442
32.000000	13.780000	0.000002	1.291770	0.000000	0.000161	1.290301	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029341	0.000000	-0.000000	0.000000	4.164443	0.000000	2.767203
32.000000	13.880000	0.000002	1.291770	0.000000	0.000161	1.294312	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030059	-0.000000	-0.000000	0.000000	4.135237	0.000000	2.810661
32.000000	13.980000	0.000002	1.291770	0.000000	0.000161	1.288582	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029347	-0.000000	-0.000000	0.000000	4.105578	0.000000	2.853810
32.000000	14.080000	0.000002	1.291770	0.000000	0.000161	1.293166	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029355	-0.000000	0.000000	0.000000	4.075469	0.000000	2.896646
32.000000	14.180000	0.000002	1.291770	0.000000	0.000161	1.292020	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029856	0.000000	0.000000	0.000000	4.044912	0.000000	2.939165
32.000000	14.280000	0.000002	1.291770	0.000000	0.000161	1.290301	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031586	0.000000	0.000000	0.000000	4.013912	0.000000	2.981361
32.000000	14.380000	0.000002	1.291770	0.000000	0.000161	1.295458	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029445	-0.000000	-0.000000	0.000000	3.982471	0.000000	3.023230
32.000000	14.480000	0.000002	1.291770	0.000000	-0.000984	1.289155	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029258	-0.000000	-0.000000	0.000000	3.950594	0.000000	3.064768
32.000000	14.580000	0.000002	1.291770	0.000000	0.000161	1.290301	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029601	-0.000000	0.000000	0.000000	3.918284	0.000000	3.105970
32.000000	14.680000	0.000002	1.291770	0.000000	0.000161	1.294312	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029276	0.000000	0.000000	0.000000	3.885544	0.000000	3.146831
32.000000	14.780000	0.000002	1.291770	0.000000	0.000161	1.290301	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029387	0.000000	0.000000	0.000000	3.852378	0.000000	3.187347
32.000000	14.880000	0.000002	1.291770	0.000000	0.000161	1.291447	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029268	0.000000	-0.000000	0.000000	3.818790	0.000000	3.227514
32.000000	14.980000	0.000002	1.291770	0.000000	0.000161	1.294312	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.031467	-0.000000	-0.000000	-0.000000	3.784783	0.000000	3.267326
32.000000	15.080000	0.000002	1.291770	0.000000	0.000161	1.289155	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029255	-0.000000	-0.000000	-0.000000	3.750360	0.000000	3.306780
32.000000	15.180000	0.000002	1.291770	0.000000	0.000161	1.292020	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.029419	-0.000000	0.000000	-0.000000	3.715527	0.000000	3.345872
32.000000	15.280000	0.000002	1.291770	0.000000	0.000161	1.296031	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.028034	0.000000	0.000000	-0.000000	3.680286	0.000000	3.384597
32.000000	15.380000	0.000002	1.291770	0.000000	0.000161	1.289728	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.030897	0.000000	0.000000	-0.000000	3.644641	0.000000	3.422950
32.000000	15.480000	0.000002	1.291770	0.000000	0.000161	1.292593	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.081477	0.000000	-0.000000	-0.000000	3.608597	0.000000	3.460928
32.000000	15.580000	0.000002	1.296977	0.000000	0.000161	1.295458	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.205713	-0.000000	-0.000000	-0.000000	3.572157	0.000000	3.498527
32.000000	15.680000	0.000002	1.351907	0.000000	0.000161	1.308636	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.281931	-0.000000	-0.000000	-0.000000	3.535326	0.000000	3.535742
32.000000	15.780000	0.000002	1.449685	0.000000	0.000161	1.388277	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.284416	-0.000000	0.000000	-0.000000	3.498106	0.000000	3.572570
32.000000	15.880000	0.000002	1.552791	0.000000	0.000161	1.495420	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.286209	0.000000	0.000000	-0.000000	3.460503	0.000000	3.609005
32.000000	15.980000	0.000002	1.656252	0.000000	0.000161	1.608865	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.287462	0.000000	0.000000	-0.000000	3.422521	0.000000	3.645045
32.000000	16.080000	0.000002	1.760306	0.000000	0.000161	1.720019	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.287109	0.000000	-0.000000	-0.000000	3.384163	0.000000	3.680685
32.000000	16.180000	0.000002	1.864329	0.000000	0.000161	1.831746	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.285782	-0.000000	-0.000000	-0.000000	3.345434	0.000000	3.715921
32.000000	16.280001	0.000002	1.967352	0.000000	0.000161	1.939462	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.282212	-0.000000	-0.000000	-0.000000	3.306338	0.000000	3.750750
32.000000	16.379999	0.000002	2.068201	0.000000	0.000161	2.047178	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.265298	-0.000000	0.000000	-0.000000	3.266880	0.000000	3.785168
32.000000	16.480000	0.000002	2.158120	0.000000	0.000161	2.150311	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.176632	0.000000	0.000000	-0.000000	3.227063	0.000000	3.819170
32.000000	16.580000	0.000002	2.201061	0.000000	0.000161	2.236254	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.040412	0.000000	-0.000000	-0.000000	3.186893	0.000000	3.852754
32.000000	16.680000	0.000002	2.202224	0.000000	-0.000984	2.258600	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000494	0.000000	-0.007845	-0.000000	3.146373	0.000000	3.885915
32.000000	16.780001	0.000002	2.201915	0.000000	-0.001557	2.245995	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000089	-0.000000	-0.003510	-0.000000	3.105508	0.000000	3.918650
32.000000	16.879999	0.000002	2.201931	0.000000	-0.001557	2.239692	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000036	-0.000000	-0.003930	-0.000000	3.064302	0.000000	3.950956
32.000000	16.980000	0.000002	2.201932	0.000000	-0.001557	2.225368	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	-0.000000	-0.007125	-0.000000	3.022761	0.000000	3.982828
32.000000	17.080000	0.000002	2.201932	0.000000	-0.000984	2.220784	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	0.000000	-0.007828	-0.000000	2.980888	0.000000	4.014263
32.000000	17.180000	0.000002	2.201932	0.000000	-0.000984	2.219065	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	0.000000	-0.007895	-0.000000	2.938688	0.000000	4.045258
32.000000	17.280001	0.000002	2.201932	0.000000	-0.000984	2.220212	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	0.000000	-0.007903	-0.000000	2.896166	0.000000	4.075809
32.000000	17.379999	0.000002	2.201932	0.000000	-0.000984	2.214482	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	-0.000000	-0.008919	-0.000000	2.853326	0.000000	4.105914
32.000000	17.480000	0.000002	2.201932	0.000000	-0.000984	2.211044	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	-0.000000	-0.011737	-0.000000	2.810173	0.000000	4.135569
32.000000	17.580000	0.000002	2.201932	0.000000	0.000161	2.209898	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	-0.000000	-0.008677	-0.000000	2.766712	0.000000	4.164769
32.000000	17.680000	0.000002	2.201932	0.000000	0.000161	2.207033	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	0.000000	-0.008703	-0.000000	2.722948	0.000000	4.193513
32.000000	17.780001	0.000002	2.201932	0.000000	0.000161	2.210471	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	0.000031	0.000000	-0.011288	-0.000000	2.678885	0.000000	4.221797
32.000000	17.879999	0.000002	2.201932	0.000000	0.000161	2.208752	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.004760	-0.000000	-0.003709	-0.000000	2.634529	0.000000	4.249619
32.000000	17.980000	0.000002	2.201932	0.000000	0.000161	2.207606	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007889	-0.000000	-0.003956	-0.000000	2.589883	0.000000	4.276974
32.000000	18.080000	0.000002	2.201932	0.000000	0.000161	2.205315	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007257	-0.000000	-0.003968	-0.000000	2.544954	0.000000	4.303860
32.000000	18.180000	0.000002	2.201932	0.000000	0.001307	2.202450	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.005921	0.000000	-0.003967	-0.000000	2.499745	0.000000	4.330274
32.000000	18.280001	0.000002	2.201932	0.000000	0.001307	2.203023	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007971	0.000000	-0.003967	-0.000000	2.454262	0.000000	4.356214
32.000000	18.379999	0.000002	2.201932	0.000000	0.001307	2.203596	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007828	0.000000	-0.003967	-0.000000	2.408510	0.000000	4.381675
32.000000	18.480000	0.000002	2.201932	0.000000	0.001307	2.208179	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.006318	-0.000000	-0.003967	-0.000000	2.362494	0.000000	4.406656
32.000000	18.580000	0.000002	2.201932	0.000000	0.001307	2.204169	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.006824	-0.000000	-0.003967	-0.000000	2.316219	0.000000	4.431154
32.000000	18.680000	0.000002	2.201932	0.000000	0.001307	2.203596	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.005725	-0.000000	-0.003967	-0.000000	2.269690	0.000000	4.455166
32.000000	18.780001	0.000002	2.201932	0.000000	0.001307	2.203023	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.005621	0.000000	-0.003967	-0.000000	2.222912	0.000000	4.478690
32.000000	18.879999	0.000002	2.201932	0.000000	0.000161	2.200158	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.008011	0.000000	-0.003967	-0.000000	2.175890	0.000000	4.501722
32.000000	18.980000	0.000002	2.201932	0.000000	0.000161	2.200731	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.006978	0.000000	-0.003967	-0.000000	2.128630	0.000000	4.524261
32.000000	19.080000	0.000002	2.201932	0.000000	0.000161	2.201304	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.006477	-0.000000	-0.003967	-0.000000	2.081136	0.000000	4.546303
32.000000	19.180000	0.000002	2.201932	0.000000	0.000161	2.204741	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.008043	-0.000000	-0.003967	-0.000000	2.033414	0.000000	4.567847
32.000000	19.280001	0.000002	2.201932	0.000000	0.000161	2.204169	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.006052	-0.000000	-0.003967	-0.000000	1.985469	0.000000	4.588890
32.000000	19.379999	0.000002	2.201932	0.000000	0.000161	2.203596	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007095	0.000000	-0.003967	-0.000000	1.937306	0.000000	4.609430
32.000000	19.480000	0.000002	2.201932	0.000000	0.000161	2.205315	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007086	0.000000	-0.003967	-0.000000	1.888931	0.000000	4.629464
32.000000	19.580000	0.000002	2.201932	0.000000	0.000161	2.200731	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.006978	0.000000	-0.003967	-0.000000	1.840349	0.000000	4.648991
32.000000	19.680000	0.000002	2.201932	0.000000	0.000161	2.201877	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007881	-0.000000	-0.003967	-0.000000	1.791565	0.000000	4.668008
32.000000	19.780001	0.000002	2.201932	0.000000	0.000161	2.200731	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007806	-0.000000	-0.003967	-0.000000	1.742584	0.000000	4.686512
32.000000	19.879999	0.000002	2.201932	0.000000	0.000161	2.201304	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007810	-0.000000	-0.003967	-0.000000	1.693412	0.000000	4.704504
32.000000	19.980000	0.000002	2.201932	0.000000	0.000161	2.201304	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007812	0.000000	-0.003967	-0.000000	1.644055	0.000000	4.721979
32.000000	20.080000	0.000002	2.201932	0.000000	0.000161	2.200731	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007777	0.000000	-0.003967	-0.000000	1.594517	0.000000	4.738936
32.000000	20.180000	0.000002	2.201932	0.000000	0.000161	2.201877	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007370	0.000000	-0.003967	-0.000000	1.544805	0.000000	4.755373
32.000000	20.280001	0.000002	2.201932	0.000000	0.000161	2.201877	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007765	-0.000000	-0.003967	-0.000000	1.494923	0.000000	4.771290
32.000000	20.379999	0.000002	2.201932	0.000000	-0.000984	2.203596	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007177	-0.000000	-0.003967	-0.000000	1.444877	0.000000	4.786683
32.000000	20.480000	0.000002	2.201932	0.000000	-0.000984	2.203596	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007774	-0.000000	-0.003967	-0.000000	1.394673	0.000000	4.801550
32.000000	20.580000	0.000002	2.201932	0.000000	-0.000984	2.203596	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.005734	0.000000	-0.003967	-0.000000	1.344315	0.000000	4.815892
32.000000	20.680000	0.000002	2.201932	0.000000	-0.000984	2.203596	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007949	0.000000	-0.003967	-0.000000	1.293811	0.000000	4.829705
32.000000	20.780001	0.000002	2.201932	0.000000	-0.000984	2.203596	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007577	-0.000000	-0.003967	-0.000000	1.243164	0.000000	4.842989
32.000000	20.879999	0.000002	2.201932	0.000000	-0.000984	2.203596	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007281	-0.000000	-0.003967	-0.000000	1.192381	0.000000	4.855742
32.000000	20.980000	0.000002	2.201932	0.000000	0.000161	2.202450	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.005639	-0.000000	-0.003967	-0.000000	1.141468	0.000000	4.867962
32.000000	21.080000	0.000002	2.201932	0.000000	0.000161	2.205888	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007880	0.000000	-0.003967	-0.000000	1.090429	0.000000	4.879648
32.000000	21.180000	0.000002	2.201932	0.000000	0.000161	2.201304	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.005731	0.000000	-0.003967	-0.000000	1.039270	0.000000	4.890799
32.000000	21.280001	0.000002	2.201932	0.000000	0.000161	2.204169	-0.000000	0.007999	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007465	0.000000	-0.003967	-0.000000	0.987998	0.000000	4.901414
32.000000	21.379999	0.000002	2.201932	0.000000	0.000161	2.203023	-0.000000	0.008001	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.007472	-0.000000	-0.003967	-0.000000	0.936617	0.000000	4.911491
32.000000	21.480000	0.000002	2.201932	0.000000	0.000161	2.205315	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.006376	-0.000000	-0.003967	-0.000000	0.885134	0.000000	4.921030
32.000000	21.580000	0.000002	2.201932	0.000000	-0.000984	2.206460	-0.000000	0.008000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.008045	-0.000000	-0.003967	-0.000000	0.833553	0.000000	4.930029
