30.000000	10.692000	0.000000	0.090444	-0.000000	-0.000984	0.089954	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	10.692000	-0.103867	-0.000000	0.000000	-0.000000	0.843877	0.000000	4.928273
30.000000	10.792000	0.000000	0.092707	-0.000000	-0.000984	0.091100	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	10.792000	-0.104557	0.000000	-0.000000	-0.000000	0.792223	0.000000	4.936840
30.000000	10.892000	0.000000	0.095057	-0.000000	0.000161	0.093392	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	10.892000	-0.105687	0.000000	0.000000	-0.000000	0.740482	0.000000	4.944865
30.000000	10.992000	0.000000	0.097769	-0.000000	0.000161	0.097403	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	10.992000	-0.104291	-0.000000	0.000000	-0.000000	0.688660	0.000000	4.952348
30.000000	11.092000	0.000000	0.100414	-0.000000	0.000161	0.099122	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.092000	-0.103862	-0.000000	0.000000	-0.000000	0.636762	0.000000	4.959288
30.000000	11.192000	0.000000	0.103144	-0.000000	0.000161	0.101986	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.192000	-0.105882	-0.000000	-0.000000	-0.000000	0.584795	0.000000	4.965684
30.000000	11.292000	0.000000	0.106391	-0.000000	0.000161	0.105424	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.292000	-0.105893	0.000000	0.000000	-0.000000	0.532763	0.000000	4.971535
30.000000	11.392000	0.000000	0.109488	-0.000000	0.000161	0.109435	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.392000	-0.104663	0.000000	0.000000	0.000000	0.480673	0.000000	4.976842
30.000000	11.492000	0.000000	0.112242	-0.000000	0.000161	0.112300	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.492000	-0.105818	0.000000	0.000000	0.000000	0.428530	0.000000	4.981602
30.000000	11.592000	0.000000	0.115517	-0.000000	0.000161	0.115737	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.592000	-0.105886	-0.000000	-0.000000	0.000000	0.376340	0.000000	4.985816
30.000000	11.692000	0.000000	0.118788	-0.000000	0.000161	0.119748	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.692000	-0.104491	-0.000000	0.000000	0.000000	0.324109	0.000000	4.989484
30.000000	11.792000	0.000000	0.121493	-0.000000	0.000161	0.123186	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.792000	-0.106128	-0.000000	0.000000	0.000000	0.271843	0.000000	4.992605
30.000000	11.892000	0.000000	0.124545	-0.000000	-0.000984	0.127770	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.892000	-0.105905	0.000000	0.000000	0.000000	0.219546	0.000000	4.995178
30.000000	11.992000	0.000000	0.127827	-0.000000	-0.000984	0.131207	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	11.992000	-0.104671	0.000000	-0.000000	0.000000	0.167226	0.000000	4.997203
30.000000	12.092000	0.000000	0.130560	-0.000000	-0.000984	0.138656	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	12.092000	-0.106095	0.000000	0.000000	0.000000	0.114887	0.000000	4.998680
30.000000	12.192000	0.000000	0.133582	-0.000000	-0.000984	0.144385	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	12.192000	-0.105823	-0.000000	0.000000	0.000000	0.062536	0.000000	4.999609
30.000000	12.292000	0.000000	0.136592	-0.000000	-0.000984	0.145531	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	12.292000	-0.103912	-0.000000	0.000000	0.000000	0.010177	0.000000	4.999990
30.000000	12.392000	0.000000	0.138805	-0.000000	-0.000984	0.148969	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	12.392000	-0.103931	-0.000000	-0.000000	0.000000	-0.042182	-0.000000	4.999822
30.000000	12.492000	0.000000	0.140996	-0.000000	-0.000984	0.151261	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	12.492000	-0.104623	0.000000	0.000000	0.000000	-0.094537	-0.000000	4.999106
30.000000	12.592000	0.000000	0.143379	-0.000000	-0.000984	0.151261	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	12.592000	-0.106010	0.000000	0.000000	0.000000	-0.146881	-0.000000	4.997842
30.000000	12.692000	0.000000	0.146230	-0.000000	-0.000984	0.150115	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	12.692000	-0.104139	0.000000	0.000000	0.000000	-0.199209	-0.000000	4.996030
30.000000	12.792000	0.000000	0.148774	-0.000000	-0.000984	0.149542	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	12.792000	-0.105264	-0.000000	-0.000000	0.000000	-0.251516	-0.000000	4.993670
30.000000	12.892000	0.000000	0.151699	-0.000000	-0.000984	0.147823	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	12.892000	-0.105277	-0.000000	0.000000	0.000000	-0.303795	-0.000000	4.990762
30.000000	12.992000	0.000000	0.154827	-0.000000	-0.000984	0.148969	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	12.992000	-0.105838	-0.000000	0.000000	0.000000	-0.356040	-0.000000	4.987308
30.000000	13.092000	0.000000	0.157915	-0.000000	-0.000984	0.153553	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	13.092000	-0.105803	0.000000	0.000000	0.000000	-0.408247	-0.000000	4.983305
30.000000	13.192000	0.000000	0.160933	-0.000000	-0.000984	0.157563	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	13.192000	-0.105869	0.000000	-0.000000	0.000000	-0.460408	-0.000000	4.978757
30.000000	13.292000	0.000000	0.164213	-0.000000	0.000161	0.159282	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	13.292000	-0.105888	0.000000	0.000000	0.000000	-0.512520	-0.000000	4.973663
30.000000	13.392000	0.000000	0.167487	-0.000000	0.000161	0.161001	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	13.392000	-0.105891	-0.000000	0.000000	0.000000	-0.564575	-0.000000	4.968023
30.000000	13.492000	0.000000	0.170760	-0.000000	0.000161	0.163866	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	13.492000	-0.105891	-0.000000	0.000000	0.000000	-0.616568	-0.000000	4.961839
30.000000	13.592000	0.000000	0.174032	-0.000000	0.000161	0.169023	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	13.592000	-0.105891	-0.000000	-0.000000	0.000000	-0.668493	-0.000000	4.955110
30.000000	13.692000	0.000000	0.177305	-0.000000	0.000161	0.173033	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	13.692000	-0.105856	0.000000	0.000000	0.000000	-0.720345	-0.000000	4.947838
30.000000	13.792000	0.000000	0.180336	-0.000000	0.000161	0.178190	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	13.792000	-0.104730	0.000000	0.000000	0.000000	-0.772119	-0.000000	4.940023
30.000000	13.892000	0.000000	0.182991	-0.000000	0.000161	0.179336	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	13.892000	-0.103657	0.000000	0.000000	0.000000	-0.823807	-0.000000	4.931667
30.000000	13.992000	0.000000	0.185366	-0.000000	0.000161	0.182201	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	13.992000	-0.105486	-0.000000	-0.000000	0.000000	-0.875405	-0.000000	4.922770
30.000000	14.092000	0.000000	0.188209	-0.000000	0.000161	0.187930	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	14.092000	-0.105852	-0.000000	0.000000	0.000000	-0.926907	-0.000000	4.913333
30.000000	14.192000	0.000000	0.191497	-0.000000	0.000161	0.189649	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	14.192000	-0.105887	-0.000000	0.000000	0.000000	-0.978308	-0.000000	4.903358
30.000000	14.292000	0.000000	0.194766	-0.000000	0.000161	0.193660	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	14.292000	-0.104491	0.000000	0.000000	0.000000	-1.029601	-0.000000	4.892844
30.000000	14.392000	0.000000	0.197453	-0.000000	0.000161	0.195952	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	14.392000	-0.104279	0.000000	-0.000000	0.000000	-1.080782	-0.000000	4.881794
30.000000	14.492000	0.000000	0.199827	-0.000000	0.000161	0.197670	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	14.492000	-0.104027	-0.000000	0.000000	0.000000	-1.131843	-0.000000	4.870208
30.000000	14.592000	0.000000	0.202288	-0.000000	0.000161	0.201108	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	14.592000	-0.104181	-0.000000	0.000000	0.000000	-1.182781	-0.000000	4.858089
30.000000	14.692000	0.000000	0.204859	-0.000000	0.001307	0.205692	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	14.692000	-0.106131	-0.000000	0.000000	0.000000	-1.233589	-0.000000	4.845437
30.000000	14.792000	0.000000	0.208000	-0.000000	0.001307	0.206265	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	14.792000	-0.105912	0.000000	-0.000000	0.000000	-1.284262	-0.000000	4.832253
30.000000	14.892000	0.000000	0.211283	-0.000000	0.001307	0.209130	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	14.892000	-0.105893	0.000000	0.000000	0.000000	-1.334794	-0.000000	4.818540
30.000000	14.992000	0.000000	0.214556	-0.000000	0.001307	0.213140	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	14.992000	-0.105891	0.000000	0.000000	0.000000	-1.385179	-0.000000	4.804298
30.000000	15.092000	0.000000	0.217827	-0.000000	0.001307	0.217724	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.092000	-0.104858	-0.000000	0.000000	0.000000	-1.435413	-0.000000	4.789529
30.000000	15.192000	0.000000	0.220557	-0.000000	0.001307	0.220016	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.192000	-0.104606	-0.000000	-0.000000	0.000000	-1.485489	-0.000000	4.774235
30.000000	15.292000	0.000000	0.222888	-0.000000	0.001307	0.224027	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.292000	-0.103940	-0.000000	0.000000	0.000000	-1.535403	-0.000000	4.758418
30.000000	15.392000	0.000000	0.225334	-0.000000	0.000161	0.225172	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.392000	-0.105943	0.000000	0.000000	0.000000	-1.585147	-0.000000	4.742078
30.000000	15.492000	0.000000	0.228563	-0.000000	0.000161	0.227464	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.492000	-0.104500	0.000000	0.000000	0.000000	-1.634719	-0.000000	4.725219
30.000000	15.592000	0.000000	0.231276	-0.000000	0.000161	0.232621	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.592000	-0.106094	0.000000	-0.000000	0.000000	-1.684110	-0.000000	4.707841
30.000000	15.692000	0.000000	0.234086	-0.000000	0.000161	0.234913	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.692000	-0.104040	-0.000000	0.000000	0.000000	-1.733317	-0.000000	4.689948
30.000000	15.792000	0.000000	0.236649	-0.000000	0.000161	0.236632	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.792000	-0.107226	-0.000000	0.000000	0.000000	-1.782335	-0.000000	4.671540
30.000000	15.892000	0.000000	0.240175	-0.000000	0.000161	0.237777	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.892000	-0.103822	-0.000000	0.000000	0.000000	-1.831156	-0.000000	4.652619
30.000000	15.992000	0.000000	0.242707	-0.000000	0.000161	0.241788	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.992000	-0.106024	0.000000	-0.000000	0.000000	-1.879777	-0.000000	4.633189
30.000000	16.091999	0.000000	0.245598	-0.000000	0.000161	0.243507	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	16.091999	-0.104374	0.000000	0.000000	0.000000	-1.928192	-0.000000	4.613250
30.000000	16.191999	0.000000	0.248092	-0.000000	0.000161	0.246945	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	16.191999	-0.105670	0.000000	0.000000	0.000000	-1.976395	-0.000000	4.592805
30.000000	16.292000	0.000000	0.251238	-0.000000	0.000161	0.246372	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	16.292000	-0.107592	-0.000000	0.000000	0.000000	-2.024381	-0.000000	4.571857
30.000000	16.392000	0.000000	0.255160	-0.000000	0.000161	0.252101	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	16.392000	-0.105943	-0.000000	-0.000000	0.000000	-2.072146	-0.000000	4.550408
30.000000	16.492001	0.000000	0.258511	-0.000000	0.000161	0.258977	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	16.492001	-0.106657	-0.000000	0.000000	0.000000	-2.119683	-0.000000	4.528459
30.000000	16.591999	0.000000	0.262121	-0.000000	0.000161	0.261842	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	16.591999	-0.108094	0.000000	0.000000	0.000000	-2.166988	-0.000000	4.506014
30.000000	16.691999	0.000000	0.266272	-0.000000	0.000161	0.264134	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	16.691999	-0.107858	0.000000	0.000000	0.000000	-2.214055	-0.000000	4.483075
30.000000	16.792000	0.000000	0.270642	-0.000000	0.000161	0.271582	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	16.792000	-0.107844	0.000000	-0.000000	0.000000	-2.260880	-0.000000	4.459644
30.000000	16.892000	0.000000	0.274999	-0.000000	0.000161	0.276166	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	16.892000	-0.107844	-0.000000	0.000000	0.000000	-2.307456	-0.000000	4.435724
30.000000	16.992001	0.000000	0.279357	-0.000000	0.000161	0.280176	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	16.992001	-0.107844	-0.000000	0.000000	0.000000	-2.353780	-0.000000	4.411317
30.000000	17.091999	0.000000	0.283715	-0.000000	0.000161	0.284760	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	17.091999	-0.107485	-0.000000	0.000000	0.000000	-2.399845	-0.000000	4.386427
30.000000	17.191999	0.000000	0.287689	-0.000000	0.000161	0.288771	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	17.191999	-0.105931	0.000000	-0.000000	0.000000	-2.445647	-0.000000	4.361056
30.000000	17.292000	0.000000	0.290975	-0.000000	0.000161	0.294500	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	17.292000	-0.107532	0.000000	0.000000	0.000000	-2.491181	-0.000000	4.335207
30.000000	17.392000	0.000000	0.294674	-0.000000	0.000161	0.292208	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	17.392000	-0.106684	-0.000000	0.000000	0.000000	-2.536442	-0.000000	4.308882
30.000000	17.492001	0.000000	0.298487	-0.000000	0.000161	0.296792	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	17.492001	-0.106554	-0.000000	0.000000	0.000000	-2.581424	-0.000000	4.282084
30.000000	17.591999	0.000000	0.302322	-0.000000	0.000161	0.303095	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	17.591999	-0.107223	-0.000000	-0.000000	0.000000	-2.626124	-0.000000	4.254817
30.000000	17.691999	0.000000	0.305775	-0.000000	0.000161	0.307105	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	17.691999	-0.106548	0.000000	0.000000	0.000000	-2.670535	-0.000000	4.227084
30.000000	17.792000	0.000000	0.309124	-0.000000	0.000161	0.308251	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	17.792000	-0.105631	0.000000	0.000000	0.000000	-2.714654	-0.000000	4.198887
30.000000	17.892000	0.000000	0.312620	-0.000000	0.000161	0.313408	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	17.892000	-0.108026	0.000000	0.000000	0.000000	-2.758475	-0.000000	4.170229
30.000000	17.992001	0.000000	0.316848	-0.000000	0.000161	0.316273	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	17.992001	-0.107859	-0.000000	-0.000000	0.000000	-2.801994	-0.000000	4.141115
30.000000	18.091999	0.000000	0.321217	-0.000000	0.000161	0.320283	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	18.091999	-0.107846	-0.000000	0.000000	0.000000	-2.845205	-0.000000	4.111546
30.000000	18.191999	0.000000	0.325575	-0.000000	0.000161	0.324867	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	18.191999	-0.107844	-0.000000	0.000000	-0.000000	-2.888104	-0.000000	4.081526
30.000000	18.292000	0.000000	0.329933	-0.000000	0.000161	0.331170	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	18.292000	-0.107845	0.000000	0.000000	-0.000000	-2.930686	-0.000000	4.051059
30.000000	18.392000	0.000000	0.334290	-0.000000	0.000161	0.334034	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	18.392000	-0.107767	0.000000	-0.000000	-0.000000	-2.972948	-0.000000	4.020147
30.000000	18.492001	0.000000	0.338302	-0.000000	0.000161	0.336326	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	18.492001	-0.104770	0.000000	0.000000	-0.000000	-3.014883	-0.000000	3.988795
30.000000	18.591999	0.000000	0.341387	-0.000000	0.000161	0.342056	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	18.591999	-0.106013	-0.000000	0.000000	-0.000000	-3.056487	-0.000000	3.957005
30.000000	18.691999	0.000000	0.344993	-0.000000	0.000161	0.344348	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	18.691999	-0.106042	-0.000000	0.000000	-0.000000	-3.097756	-0.000000	3.924781
30.000000	18.792000	0.000000	0.348720	-0.000000	0.000161	0.348931	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	18.792000	-0.106220	-0.000000	-0.000000	-0.000000	-3.138686	-0.000000	3.892127
30.000000	18.892000	0.000000	0.352479	-0.000000	0.000161	0.351796	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	18.892000	-0.108092	0.000000	0.000000	-0.000000	-3.179271	-0.000000	3.859046
30.000000	18.992001	0.000000	0.356592	-0.000000	-0.000984	0.353515	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	18.992001	-0.105730	0.000000	0.000000	-0.000000	-3.219508	-0.000000	3.825541
30.000000	19.091999	0.000000	0.360249	-0.000000	-0.000984	0.362682	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	19.091999	-0.105825	0.000000	0.000000	-0.000000	-3.259392	-0.000000	3.791618
30.000000	19.191999	0.000000	0.363820	-0.000000	-0.000984	0.366120	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	19.191999	-0.105832	-0.000000	-0.000000	-0.000000	-3.298918	-0.000000	3.757278
30.000000	19.292000	0.000000	0.367214	-0.000000	-0.000984	0.367266	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	19.292000	-0.104321	-0.000000	0.000000	-0.000000	-3.338083	-0.000000	3.722527
30.000000	19.392000	0.000000	0.369994	-0.000000	-0.000984	0.371277	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	19.392000	-0.105935	-0.000000	0.000000	-0.000000	-3.376881	-0.000000	3.687367
30.000000	19.492001	0.000000	0.372888	-0.000000	0.000161	0.373568	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	19.492001	-0.105640	0.000000	0.000000	-0.000000	-3.415309	-0.000000	3.651803
30.000000	19.591999	0.000000	0.375806	-0.000000	-0.000984	0.373568	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	19.591999	-0.104793	0.000000	-0.000000	-0.000000	-3.453363	-0.000000	3.615838
30.000000	19.691999	0.000000	0.378915	-0.000000	0.000161	0.379871	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	19.691999	-0.107005	0.000000	0.000000	-0.000000	-3.491038	-0.000000	3.579477
30.000000	19.792000	0.000000	0.382544	-0.000000	0.000161	0.382163	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	19.792000	-0.106203	-0.000000	0.000000	-0.000000	-3.528330	-0.000000	3.542723
30.000000	19.892000	0.000000	0.386166	-0.000000	0.000161	0.385601	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	19.892000	-0.107826	-0.000000	0.000000	-0.000000	-3.565235	-0.000000	3.505581
30.000000	19.992001	0.000000	0.390512	-0.000000	0.000161	0.391330	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	19.992001	-0.106998	-0.000000	-0.000000	-0.000000	-3.601749	-0.000000	3.468054
31.000000	0.092000	-0.000010	0.001371	0.000000	0.000161	-0.001719	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.092000	-0.105881	-0.000000	-0.000000	-0.002105	-4.562481	-0.000000	-2.045425
31.000000	0.192000	-0.000237	0.004651	0.000000	0.000161	0.004011	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.192000	-0.105892	0.000000	-0.000000	-0.008817	-4.540812	-0.000000	-2.093091
31.000000	0.292000	-0.001115	0.007934	0.000000	-0.000984	0.006875	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.292000	-0.105891	0.000000	0.000000	-0.019296	-4.518644	-0.000000	-2.140526
31.000000	0.392000	-0.003027	0.011204	0.000000	-0.000984	0.009167	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.392000	-0.104857	0.000000	0.000000	-0.032790	-4.495982	-0.000000	-2.187727
31.000000	0.492000	-0.006277	0.013960	0.000000	-0.000984	0.014897	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.492000	-0.105318	-0.000000	-0.000000	-0.048645	-4.472826	-0.000000	-2.234688
31.000000	0.592000	-0.011102	0.016703	0.000000	-0.002703	0.013751	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.592000	-0.106250	-0.000000	-0.000000	-0.066297	-4.449179	-0.000000	-2.281404
31.000000	0.692000	-0.017686	0.020032	0.000000	-0.007860	0.017762	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.692000	-0.105791	-0.000000	0.000000	-0.085258	-4.425045	-0.000000	-2.327870
31.000000	0.792000	-0.026159	0.023345	0.000000	-0.016454	0.022918	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.792000	-0.106025	0.000000	0.000000	-0.105114	-4.400425	-0.000000	-2.374080
31.000000	0.892000	-0.036615	0.026794	0.000000	-0.027913	0.024064	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.892000	-0.105717	0.000000	-0.000000	-0.125512	-4.375323	-0.000000	-2.420031
31.000000	0.992000	-0.049107	0.030320	0.000000	-0.039946	0.029221	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	0.992000	-0.105817	0.000000	-0.000000	-0.146155	-4.349741	-0.000000	-2.465715
31.000000	1.092000	-0.063662	0.033775	0.000000	-0.057707	0.035523	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.092000	-0.106402	-0.000000	0.000000	-0.166792	-4.323682	-0.000000	-2.511130
31.000000	1.192000	-0.080279	0.037464	0.000000	-0.075469	0.034377	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.192000	-0.107126	-0.000000	0.000000	-0.187219	-4.297149	-0.000000	-2.556269
31.000000	1.292000	-0.098939	0.041304	0.000000	-0.095522	0.038961	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.292000	-0.105105	-0.000000	-0.000000	-0.207267	-4.270145	-0.000000	-2.601127
31.000000	1.392000	-0.119605	0.044179	0.000000	-0.115576	0.046410	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.392000	-0.105873	0.000000	-0.000000	-0.226799	-4.242672	-0.000000	-2.645701
31.000000	1.492000	-0.142224	0.047286	0.000000	-0.135630	0.044118	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.492000	-0.105880	0.000000	0.000000	-0.245710	-4.214735	-0.000000	-2.689984
31.000000	1.592000	-0.166737	0.050519	0.000000	-0.159694	0.050420	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.592000	-0.105682	0.000000	0.000000	-0.263916	-4.186335	-0.000000	-2.733972
31.000000	1.692000	-0.193071	0.053662	0.000000	-0.185477	0.053858	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.692000	-0.105867	-0.000000	-0.000000	-0.281357	-4.157475	-0.000000	-2.777661
31.000000	1.792000	-0.221152	0.056782	0.000000	-0.214698	0.054431	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.792000	-0.104139	-0.000000	-0.000000	-0.297988	-4.128160	-0.000000	-2.821045
31.000000	1.892000	-0.250899	0.059436	0.000000	-0.241627	0.059588	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.892000	-0.105836	-0.000000	0.000000	-0.313783	-4.098392	-0.000000	-2.864119
31.000000	1.992000	-0.282227	0.062678	0.000000	-0.275431	0.063025	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	1.992000	-0.105332	0.000000	0.000000	-0.328728	-4.068175	-0.000000	-2.906880
31.000000	2.092000	-0.315052	0.065872	0.000000	-0.308663	0.065890	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.092000	-0.104628	0.000000	-0.000000	-0.342818	-4.037512	-0.000000	-2.949321
31.000000	2.192000	-0.349288	0.068668	0.000000	-0.340748	0.068182	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.192000	-0.105396	-0.000000	-0.000000	-0.356059	-4.006406	-0.000000	-2.991440
31.000000	2.292000	-0.384852	0.071465	0.000000	-0.379710	0.072766	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.292000	-0.105774	-0.000000	0.000000	-0.368465	-3.974861	-0.000000	-3.033230
31.000000	2.392000	-0.421658	0.074509	0.000000	-0.415806	0.076203	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.392000	-0.105327	-0.000000	0.000000	-0.380056	-3.942879	-0.000000	-3.074687
31.000000	2.492000	-0.459626	0.077411	0.000000	-0.452475	0.076203	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.105936	0.000000	-0.000000	-0.390854	-3.910466	-0.000000	-3.115808
31.000000	2.592000	-0.498677	0.080964	0.000000	-0.492582	0.079068	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.592000	-0.107867	0.000000	-0.000000	-0.400889	-3.877623	-0.000000	-3.156586
