1.000000	11.796000	-5.214753	2.950208	0.000000	-5.217765	2.945003	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.235285	0.553239	0.007904	-1.250017	-1.864241	-0.000000	4.639462
1.000000	11.896000	-5.086979	3.025373	0.000000	-5.090569	3.024071	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.237547	0.558584	0.007904	-1.250014	-1.912722	-0.000000	4.619686
1.000000	11.996000	-4.957095	3.101059	0.000000	-4.963945	3.098556	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.237238	0.558769	0.007904	-1.250011	-1.960993	-0.000000	4.599403
1.000000	12.096000	-4.827779	3.177324	0.000000	-4.833388	3.173613	-0.000262	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236754	0.556297	0.007904	-1.250009	-2.009050	-0.000000	4.578615
1.000000	12.196000	-4.699275	3.252884	0.000000	-4.703327	3.249244	-0.000262	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236172	0.557474	0.007904	-1.250007	-2.056886	-0.000000	4.557326
1.000000	12.296000	-4.570704	3.328182	0.000000	-4.574984	3.325447	-0.000261	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233437	0.557990	0.007904	-1.250005	-2.104496	-0.000000	4.535537
1.000000	12.396000	-4.442455	3.403086	0.000000	-4.446069	3.401650	-0.000260	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233462	0.547627	0.007904	-1.250004	-2.151876	-0.000000	4.513250
1.000000	12.496000	-4.316832	3.477263	0.000000	-4.318299	3.474989	-0.000260	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.231266	0.550924	0.007904	-1.250002	-2.199020	-0.000000	4.490469
1.000000	12.596000	-4.191570	3.550689	0.000000	-4.193967	3.549474	-0.000259	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236772	0.558812	0.007904	-1.250001	-2.245923	-0.000000	4.467195
1.000000	12.696000	-4.062560	3.625767	0.000000	-4.068490	3.623958	-0.000258	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.234037	0.553897	0.007904	-1.250000	-2.292579	-0.000000	4.443431
1.000000	12.796000	-3.935346	3.700851	0.000000	-3.939001	3.696151	-0.000258	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236378	0.560146	0.007904	-1.250000	-2.338984	-0.000000	4.419180
1.000000	12.896000	-3.807480	3.776315	0.000000	-3.812377	3.772354	-0.000257	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233399	0.556198	0.007904	-1.249999	-2.385132	-0.000000	4.394444
1.000000	12.996000	-3.679435	3.850396	0.000000	-3.686327	3.850276	-0.000256	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233327	0.556944	0.007904	-1.249998	-2.431019	-0.000000	4.369227
1.000000	13.096000	-3.551603	3.924456	0.000000	-3.557411	3.919604	-0.000256	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233351	0.552229	0.007904	-1.249998	-2.476640	-0.000000	4.343530
1.000000	13.196000	-3.424571	3.998861	0.000000	-3.428495	3.997527	-0.000255	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233203	0.558739	0.007904	-1.249998	-2.521988	-0.000000	4.317358
1.000000	13.296000	-3.294931	4.073305	0.000000	-3.301299	4.070292	-0.000254	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233341	0.549804	0.007904	-1.249997	-2.567060	-0.000000	4.290711
1.000000	13.396000	-3.168985	4.147362	0.000000	-3.171237	4.141912	-0.000254	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233330	0.551750	0.007904	-1.249997	-2.611851	-0.000000	4.263594
1.000000	13.496000	-3.043115	4.221431	0.000000	-3.045682	4.220407	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233327	0.558545	0.007904	-1.249997	-2.656355	-0.000000	4.236010
1.000000	13.596000	-2.914609	4.295527	0.000000	-2.920777	4.294319	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236763	0.559339	0.007904	-1.249997	-2.700568	-0.000000	4.207961
1.000000	13.696000	-2.785631	4.370827	0.000000	-2.791862	4.364220	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.232841	0.557101	0.007904	-1.249997	-2.744485	-0.000000	4.179450
1.000000	13.796000	-2.657709	4.445278	0.000000	-2.663519	4.440996	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.237132	0.557363	0.007904	-1.249997	-2.788101	-0.000000	4.150481
1.000000	13.896000	-2.530509	4.520400	0.000000	-2.536896	4.516053	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233190	0.552523	0.007904	-1.249997	-2.831411	-0.000000	4.121057
1.000000	13.996000	-2.402505	4.594573	0.000000	-2.407980	4.591111	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233586	0.558458	0.007904	-1.249997	-2.874410	-0.000000	4.091181
1.000000	14.096000	-2.272633	4.668884	0.000000	-2.279638	4.666741	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233075	0.558763	0.007904	-1.249997	-2.917095	-0.000000	4.060857
1.000000	14.196000	-2.142739	4.743054	0.000000	-2.149576	4.740080	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233306	0.558782	0.007904	-1.249997	-2.959459	-0.000000	4.030087
1.000000	14.296000	-2.012952	4.817062	0.000000	-2.018942	4.813418	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233200	0.548575	0.007904	-1.249997	-3.001499	-0.000000	3.998875
1.000000	14.396000	-1.886166	4.891012	0.000000	-1.888880	4.887903	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233307	0.559609	0.007904	-1.249997	-3.043210	-0.000000	3.967225
1.000000	14.496000	-1.756723	4.965003	0.000000	-1.761684	4.964107	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.232723	0.558881	0.007904	-1.249998	-3.084587	-0.000000	3.935139
1.000000	14.596000	-1.627295	5.038803	0.000000	-1.632768	5.036299	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233274	0.552295	0.007904	-1.249998	-3.125626	-0.000000	3.902622
1.000000	14.696000	-1.501297	5.112877	0.000000	-1.502707	5.108492	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233322	0.553159	0.007904	-1.249998	-3.166322	-0.000000	3.869678
1.000000	14.796000	-1.375666	5.186960	0.000000	-1.377802	5.184122	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236126	0.559384	0.007904	-1.249998	-3.206671	-0.000000	3.836308
1.000000	14.896000	-1.246455	5.262280	0.000000	-1.252897	5.257461	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.237115	0.558793	0.007904	-1.249998	-3.246668	-0.000000	3.802519
1.000000	14.996000	-1.116529	5.338129	0.000000	-1.122836	5.332518	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233428	0.558777	0.007904	-1.249998	-3.286309	-0.000000	3.768312
1.000000	15.096000	-0.986651	5.412915	0.000000	-0.993920	5.409295	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.234767	0.558781	0.007904	-1.249998	-3.325590	-0.000000	3.733691
1.000000	15.196000	-0.856864	5.487938	0.000000	-0.863859	5.485498	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233438	0.552813	0.007904	-1.249998	-3.364506	-0.000000	3.698662
1.000000	15.296000	-0.729473	5.561936	0.000000	-0.733797	5.561128	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233213	0.559635	0.007904	-1.249999	-3.403053	-0.000000	3.663227
1.000000	15.396000	-0.601268	5.636192	0.000000	-0.605455	5.632175	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236810	0.556905	0.007904	-1.249999	-3.441227	-0.000000	3.627390
1.000000	15.496000	-0.473130	5.711521	0.000000	-0.478831	5.708378	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236569	0.553156	0.007904	-1.249999	-3.479023	-0.000000	3.591155
1.000000	15.596000	-0.344868	5.786894	0.000000	-0.349916	5.782290	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233244	0.554161	0.007904	-1.249999	-3.516438	-0.000000	3.554527
1.000000	15.696000	-0.217365	5.861675	0.000000	-0.220427	5.859066	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.234882	0.544825	0.007904	-1.249999	-3.553468	-0.000000	3.517509
1.000000	15.796000	-0.092873	5.937551	0.000000	-0.094950	5.933551	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.241231	0.551577	0.007904	-1.249999	-3.590108	-0.000000	3.480104
1.000000	15.896000	0.032843	6.016633	0.000000	0.030528	6.009181	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.237758	0.549466	0.007904	-1.249999	-3.626354	-0.000000	3.442319
1.000000	15.996000	0.156609	6.093807	0.000000	0.155433	6.090541	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.243944	0.545336	0.007904	-1.249999	-3.662202	-0.000000	3.404155
1.000000	16.096001	0.278445	6.172460	0.000000	0.276327	6.166172	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236333	0.542598	0.007904	-1.249999	-3.697649	-0.000000	3.365619
1.000000	16.195999	0.398361	6.249990	0.000000	0.398367	6.244094	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.236472	0.538853	0.007904	-1.249999	-3.732690	-0.000000	3.326714
1.000000	16.296000	0.517584	6.325398	0.000000	0.518115	6.325454	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.232797	0.541758	0.007904	-1.249999	-3.767322	-0.000000	3.287443
1.000000	16.396000	0.637203	6.399362	0.000000	0.634426	6.399939	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.237316	0.511194	0.007904	-1.249999	-3.801541	-0.000000	3.247813
1.000000	16.496000	0.744688	6.475212	0.000000	0.753028	6.473850	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.239258	0.501086	0.007904	-1.250000	-3.835343	-0.000000	3.207825
1.000000	16.596001	0.841035	6.552334	0.000000	0.859025	6.547189	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.233563	0.469944	0.007904	-1.250000	-3.868724	-0.000000	3.167487
1.000000	16.695999	0.920159	6.628470	0.000000	0.952417	6.623392	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.214784	0.387706	0.007904	-1.250000	-3.901681	-0.000000	3.126801
1.000000	16.796000	0.952985	6.691592	0.000000	1.019453	6.699023	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.140528	0.228154	0.007904	-1.250000	-3.934211	-0.000000	3.085772
1.000000	16.896000	0.905688	6.715428	0.000000	1.025183	6.751162	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.088741	0.137076	0.007904	-1.250000	-3.966309	-0.000000	3.044404
1.000000	16.996000	0.805803	6.716321	0.000000	0.954136	6.760902	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.078451	0.126697	0.007904	-1.250000	-3.997971	-0.000000	3.002703
1.000000	17.096001	0.695756	6.716146	0.000000	0.830377	6.752307	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.078413	0.128122	0.007904	-1.250000	-4.029196	-0.000000	2.960672
1.000000	17.195999	0.586565	6.716155	0.000000	0.690003	6.748297	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.078298	0.127406	0.007904	-1.250000	-4.059978	-0.000000	2.918317
1.000000	17.296000	0.477240	6.716155	0.000000	0.559368	6.746005	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.075379	0.132406	0.007904	-1.250000	-4.090316	-0.000000	2.875642
1.000000	17.396000	0.369525	6.716155	0.000000	0.432172	6.740275	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.073448	0.133902	0.007904	-1.250000	-4.120204	-0.000000	2.832651
1.000000	17.496000	0.263658	6.716155	0.000000	0.311278	6.736265	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.084395	0.160372	0.007904	-1.250000	-4.149642	-0.000000	2.789350
1.000000	17.596001	0.178017	6.717909	0.000000	0.196113	6.733973	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.154507	0.308119	0.007904	-1.250000	-4.178624	-0.000000	2.745743
1.000000	17.695999	0.164110	6.743701	0.000000	0.116472	6.736265	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.175941	0.386345	0.007904	-1.250000	-4.207147	-0.000000	2.701835
1.000000	17.796000	0.195455	6.784776	0.000000	0.119337	6.763194	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.174036	0.387669	0.007904	-1.250000	-4.235209	-0.000000	2.657630
1.000000	17.896000	0.230060	6.825538	0.000000	0.155433	6.804447	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.175013	0.389980	0.007904	-1.250000	-4.262807	-0.000000	2.613134
1.000000	17.996000	0.265837	6.866794	0.000000	0.199551	6.847991	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.172020	0.391602	0.007904	-1.250000	-4.289938	-0.000000	2.568352
1.000000	18.096001	0.306524	6.908135	0.000000	0.248252	6.894974	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.200412	0.471683	0.007904	-1.250000	-4.316598	-0.000000	2.523288
1.000000	18.195999	0.383310	6.962217	0.000000	0.308413	6.939665	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.217781	0.503982	0.007904	-1.250000	-4.342785	-0.000000	2.477947
1.000000	18.296000	0.482714	7.027334	0.000000	0.404097	7.004409	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.217814	0.503915	0.007904	-1.250000	-4.368495	-0.000000	2.432334
1.000000	18.396000	0.582220	7.093315	0.000000	0.519261	7.072591	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.221601	0.503886	0.007904	-1.250000	-4.393726	-0.000000	2.386455
1.000000	18.496000	0.681589	7.160788	0.000000	0.631561	7.141919	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.221560	0.503882	0.007904	-1.250000	-4.418476	-0.000000	2.340314
1.000000	18.596001	0.780968	7.228316	0.000000	0.741569	7.212965	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.218750	0.503881	0.007904	-1.250000	-4.442741	-0.000000	2.293916
1.000000	18.695999	0.880330	7.294594	0.000000	0.848139	7.282294	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.219429	0.500747	0.007904	-1.250000	-4.466519	-0.000000	2.247267
1.000000	18.796000	0.978546	7.360924	0.000000	0.954136	7.350476	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.221437	0.500657	0.007904	-1.250000	-4.489807	-0.000000	2.200372
1.000000	18.896000	1.076678	7.428469	0.000000	1.057269	7.417511	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.221539	0.503817	0.007904	-1.250000	-4.512602	-0.000000	2.153235
1.000000	18.996000	1.176046	7.496007	0.000000	1.159255	7.487412	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.222289	0.503883	0.007904	-1.250000	-4.534903	-0.000000	2.105862
1.000000	19.096001	1.275320	7.563620	0.000000	1.261242	7.556168	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.220981	0.500048	0.007904	-1.250000	-4.556706	-0.000000	2.058258
1.000000	19.195999	1.373183	7.630957	0.000000	1.361509	7.624922	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.217941	0.498422	0.007904	-1.250000	-4.578011	-0.000000	2.010428
1.000000	19.296000	1.470160	7.697521	0.000000	1.462350	7.693104	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.223081	0.503129	0.007904	-1.250000	-4.598812	-0.000000	1.962378
1.000000	19.396000	1.568238	7.765480	0.000000	1.559180	7.760140	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.224187	0.504190	0.007904	-1.250000	-4.619110	-0.000000	1.914112
1.000000	19.496000	1.667195	7.834273	0.000000	1.659447	7.827749	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.222950	0.503725	0.007904	-1.250000	-4.638900	-0.000000	1.865637
1.000000	19.596001	1.766008	7.902643	0.000000	1.757423	7.896504	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.223622	0.498627	0.007904	-1.250000	-4.658183	-0.000000	1.816957
1.000000	19.695999	1.863063	7.971245	0.000000	1.857118	7.963541	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.225578	0.504324	0.007904	-1.250000	-4.676954	-0.000000	1.768078
1.000000	19.796000	1.962104	8.040692	0.000000	1.955094	8.034014	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.225483	0.503917	0.007904	-1.250000	-4.695212	-0.000000	1.719005
1.000000	19.896000	2.061496	8.110421	0.000000	2.055361	8.104488	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.225244	0.500593	0.007904	-1.250000	-4.712956	-0.000000	1.669744
1.000000	19.996000	2.158069	8.179657	0.000000	2.155056	8.176681	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.213918	0.463538	0.007904	-1.250000	-4.730183	-0.000000	1.620299
1.000000	20.096001	2.236553	8.242750	0.000000	2.250167	8.244863	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.193400	0.414977	0.007904	-1.250000	-4.746891	-0.000000	1.570677
1.000000	20.195999	2.286384	8.294272	0.000000	2.321213	8.303877	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.169748	0.342297	0.007904	-1.250000	-4.763079	-0.000000	1.520882
1.000000	20.296000	2.300419	8.334259	0.000000	2.361320	8.349141	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.164391	0.317510	0.007904	-1.250000	-4.778744	-0.000000	1.470921
1.000000	20.396000	2.295446	8.370221	0.000000	2.361320	8.381227	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.164662	0.284326	0.007904	-1.250000	-4.793885	-0.000000	1.420798
1.000000	20.496000	2.270521	8.406131	0.000000	2.348143	8.416750	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.508000	-0.162309	0.229861	0.007904	-1.250000	-4.808500	-0.000000	1.370520
2.000000	0.080000	0.000002	-0.000013	0.000000	0.000161	-0.000000	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.080000	-0.000033	-0.000000	0.007904	-0.003983	-2.918317	-0.000000	-4.059978
2.000000	0.180000	0.000004	-0.000460	0.000000	0.000161	0.001719	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.180000	-0.000013	-0.000000	0.007904	-0.019491	-2.875642	-0.000000	-4.090316
2.000000	0.280000	0.000006	-0.002406	0.000000	0.000161	-0.004011	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.280000	0.000001	-0.000000	0.007904	-0.044663	-2.832651	-0.000000	-4.120204
2.000000	0.380000	0.000007	-0.006831	0.000000	0.000161	-0.004584	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.380000	-0.000004	0.000000	0.007904	-0.077585	-2.789350	-0.000000	-4.149642
2.000000	0.480000	0.000009	-0.014519	0.000000	0.000161	-0.008594	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.480000	-0.000020	0.000000	0.007904	-0.116594	-2.745743	-0.000000	-4.178624
2.000000	0.580000	0.000010	-0.026083	0.000000	0.000161	-0.020626	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.580000	-0.000110	0.000000	0.007904	-0.160251	-2.701835	-0.000000	-4.207147
2.000000	0.680000	0.000010	-0.041995	0.000000	0.000161	-0.034377	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.680000	0.000095	-0.000000	0.007904	-0.207320	-2.657630	-0.000000	-4.235209
2.000000	0.780000	0.000011	-0.062598	0.000000	-0.000984	-0.052139	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.780000	-0.000157	-0.000000	0.007904	-0.256741	-2.613134	-0.000000	-4.262807
2.000000	0.880000	0.000011	-0.088133	0.000000	0.000161	-0.076776	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.880000	-0.000053	0.000000	0.007904	-0.307616	-2.568352	-0.000000	-4.289938
2.000000	0.980000	0.000011	-0.118748	0.000000	0.000161	-0.104851	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	0.980000	-0.000002	0.000000	0.007904	-0.359183	-2.523288	-0.000000	-4.316598
2.000000	1.080000	0.000012	-0.154515	0.000000	0.000161	-0.139802	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.080000	-0.000023	0.000000	0.007904	-0.410808	-2.477947	-0.000000	-4.342785
2.000000	1.180000	0.000012	-0.195441	0.000000	-0.000984	-0.178190	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.180000	-0.000030	-0.000000	0.007904	-0.461962	-2.432334	-0.000000	-4.368495
2.000000	1.280000	0.000012	-0.241483	0.000000	0.000161	-0.222881	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	1.280000	-0.000030	-0.000000	0.007904	-0.512214	-2.386455	-0.000000	-4.393726
