40.000000	7.380000	-0.000000	-0.000046	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.380000	-0.053096	-0.025512	-0.028030	0.000000	3.633151	0.000000	3.435144
40.000000	7.480000	-0.000000	-0.000046	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.480000	-0.050840	-0.025511	-0.027602	0.000000	3.596979	0.000000	3.473001
40.000000	7.580000	-0.000000	-0.000046	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.580000	-0.051997	-0.025511	-0.027585	0.000000	3.560414	0.000000	3.510478
40.000000	7.680000	-0.000000	-0.000046	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.680000	-0.052806	-0.025511	-0.027586	0.000000	3.523457	0.000000	3.547569
40.000000	7.780000	-0.000000	-0.000046	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.780000	-0.050931	-0.025511	-0.027587	0.000000	3.486115	0.000000	3.584272
40.000000	7.880000	-0.000000	-0.000046	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.880000	-0.050955	-0.025512	-0.027587	0.000000	3.448390	0.000000	3.620581
40.000000	7.980000	-0.000000	-0.000046	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.980000	-0.052221	-0.025512	-0.027587	0.000000	3.410287	0.000000	3.656493
40.000000	8.080000	-0.000000	-0.000046	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.080000	-0.050740	-0.025511	-0.023745	0.000000	3.371810	0.000000	3.692005
40.000000	8.180000	-0.000000	-0.000046	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.180000	-0.052931	-0.025511	-0.027521	0.000000	3.332963	0.000000	3.727111
40.000000	8.280000	-0.000000	-0.000046	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.280000	-0.050764	-0.025511	-0.027590	0.000000	3.293751	0.000000	3.761809
40.000000	8.380000	-0.000000	-0.000045	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.380000	-0.050943	-0.025512	-0.027588	0.000000	3.254178	0.000000	3.796094
40.000000	8.480000	-0.000000	-0.000045	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.480000	-0.050953	-0.025512	-0.027587	0.000000	3.214247	0.000000	3.829963
40.000000	8.580000	-0.000000	-0.000045	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.580000	-0.051648	-0.025512	-0.027587	0.000000	3.173964	0.000000	3.863412
40.000000	8.680000	-0.000000	-0.000045	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.680000	-0.051649	-0.025511	-0.027587	0.000000	3.133333	0.000000	3.896437
40.000000	8.780000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.780000	-0.051016	-0.025511	-0.027587	0.000000	3.092359	0.000000	3.929035
40.000000	8.880000	-0.000000	-0.000045	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.880000	-0.051484	-0.025511	-0.027587	0.000000	3.051045	0.000000	3.961202
40.000000	8.980000	-0.000000	-0.000045	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.980000	-0.052760	-0.025512	-0.027587	0.000000	3.009397	0.000000	3.992935
40.000000	9.080000	-0.000000	-0.000045	0.000000	-0.000984	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.080000	-0.052922	-0.025512	-0.027587	0.000000	2.967419	0.000000	4.024230
40.000000	9.180000	-0.000000	-0.000045	0.000000	-0.000984	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.180000	-0.050800	-0.025512	-0.027587	0.000000	2.925116	0.000000	4.055083
40.000000	9.280000	-0.000000	-0.000045	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.280000	-0.050958	-0.025511	-0.025737	0.000000	2.882491	0.000000	4.085492
40.000000	9.380000	-0.000000	-0.000045	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.380000	-0.052356	-0.025511	-0.027446	-0.000000	2.839551	0.000000	4.115453
40.000000	9.480000	-0.000000	-0.000045	0.000000	-0.000984	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.480000	-0.051325	-0.025511	-0.027575	-0.000000	2.796299	0.000000	4.144962
40.000000	9.580000	-0.000000	-0.000045	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.580000	-0.051209	-0.025512	-0.025509	-0.000000	2.752741	0.000000	4.174017
40.000000	9.680000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.680000	-0.052451	-0.025512	-0.027953	-0.000000	2.708880	0.000000	4.202614
40.000000	9.780000	-0.000000	-0.000045	0.000000	0.000161	0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.780000	-0.051444	-0.025511	-0.027624	-0.000000	2.664723	0.000000	4.230751
40.000000	9.880000	-0.000000	-0.000045	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.880000	-0.054446	-0.025511	-0.027590	-0.000000	2.620273	0.000000	4.258423
40.000000	9.980000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.980000	-0.052949	-0.025511	-0.027587	-0.000000	2.575536	0.000000	4.285629
40.000000	10.080000	-0.000000	-0.000045	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.080000	-0.052429	-0.025511	-0.023279	-0.000000	2.530517	0.000000	4.312364
40.000000	10.180000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.180000	-0.056593	-0.025512	-0.027979	-0.000000	2.485220	0.000000	4.338627
40.000000	10.280000	-0.000000	-0.000045	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.280000	-0.055118	-0.025512	-0.023883	-0.000000	2.439651	0.000000	4.364414
40.000000	10.380000	-0.000000	-0.000045	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.380000	-0.053060	-0.025511	-0.023689	-0.000000	2.393814	0.000000	4.389722
40.000000	10.480000	-0.000000	-0.000045	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.480000	-0.056088	-0.025511	-0.027383	-0.000000	2.347714	0.000000	4.414548
40.000000	10.580000	-0.000000	-0.000045	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.580000	-0.053977	-0.025511	-0.023314	-0.000000	2.301357	0.000000	4.438891
40.000000	10.680000	-0.000000	-0.000045	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.680000	-0.057318	-0.025511	-0.027665	-0.000000	2.254748	0.000000	4.462747
40.000000	10.780000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.780000	-0.055541	-0.025512	-0.023627	-0.000000	2.207891	0.000000	4.486114
40.000000	10.880000	-0.000000	-0.000045	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.880000	-0.053216	-0.025512	-0.023796	-0.000000	2.160793	0.000000	4.508988
40.000000	10.980000	-0.000000	-0.000045	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.980000	-0.052701	-0.025511	-0.027567	-0.000000	2.113457	0.000000	4.531368
40.000000	11.080000	-0.000000	-0.000045	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.080000	-0.053958	-0.025511	-0.026709	-0.000000	2.065890	0.000000	4.553252
40.000000	11.180000	-0.000000	-0.000045	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.180000	-0.051374	-0.025511	-0.027494	-0.000000	2.018096	0.000000	4.574636
40.000000	11.280000	-0.000000	-0.000045	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.280000	-0.050991	-0.025512	-0.026414	-0.000000	1.970080	0.000000	4.595518
40.000000	11.380000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.380000	-0.051002	-0.025512	-0.027491	-0.000000	1.921849	0.000000	4.615896
40.000000	11.480000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.480000	-0.053003	-0.025512	-0.027578	-0.000000	1.873407	0.000000	4.635768
40.000000	11.580000	-0.000000	-0.000045	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.580000	-0.050792	-0.025511	-0.035274	-0.000000	1.824760	0.000000	4.655132
40.000000	11.680000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.680000	-0.052991	-0.025511	-0.025901	-0.000000	1.775912	0.000000	4.673985
40.000000	11.780000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.780000	-0.050909	-0.025511	-0.028122	-0.000000	1.726870	0.000000	4.692326
40.000000	11.880000	-0.000000	-0.000045	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.880000	-0.051050	-0.025512	-0.025798	-0.000000	1.677638	0.000000	4.710152
40.000000	11.980000	-0.000000	-0.000045	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.980000	-0.050985	-0.025512	-0.027728	-0.000000	1.628222	0.000000	4.727461
40.000000	12.080000	-0.000000	-0.000045	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.080000	-0.050965	-0.025512	-0.027439	-0.000000	1.578628	0.000000	4.744253
40.000000	12.180000	-0.000000	-0.000045	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.180000	-0.051327	-0.025511	-0.027961	-0.000000	1.528861	0.000000	4.760524
40.000000	12.280000	-0.000000	-0.000045	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.280000	-0.052905	-0.025511	-0.027600	-0.000000	1.478926	0.000000	4.776272
40.000000	12.380000	-0.000000	-0.000045	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.380000	-0.051235	-0.025511	-0.027585	-0.000000	1.428829	0.000000	4.791498
40.000000	12.480000	-0.000000	-0.000045	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.480000	-0.053032	-0.025512	-0.023859	-0.000000	1.378575	0.000000	4.806197
40.000000	12.580000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.580000	-0.052959	-0.025512	-0.028038	-0.000000	1.328170	0.000000	4.820370
40.000000	12.680000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	12.680000	-0.052328	-0.025512	-0.023899	-0.000000	1.277619	0.000000	4.834014
40.000000	12.780000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	12.780000	-0.052983	-0.025511	-0.026512	-0.000000	1.226928	0.000000	4.847128
40.000000	12.880000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.880000	-0.052959	-0.025511	-0.027499	-0.000000	1.176103	0.000000	4.859710
40.000000	12.980000	-0.000000	-0.000045	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.980000	-0.052881	-0.025511	-0.027572	-0.000000	1.125148	0.000000	4.871759
40.000000	13.080000	-0.000000	-0.000045	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.080000	-0.052701	-0.025512	-0.023400	-0.000000	1.074071	0.000000	4.883275
40.000000	13.180000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.180000	-0.052910	-0.025512	-0.024345	-0.000000	1.022875	0.000000	4.894254
40.000000	13.280000	-0.000000	-0.000045	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.280000	-0.051063	-0.025511	-0.023388	-0.000000	0.971568	0.000000	4.904697
40.000000	13.380000	-0.000000	-0.000045	0.000000	-0.000984	-0.000000	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	13.380000	-0.053172	-0.025511	-0.027905	-0.000000	0.920153	0.000000	4.914602
40.000000	13.480000	-0.000000	-0.000045	0.000000	-0.000984	0.002292	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	13.480000	-0.051404	-0.025511	-0.027622	-0.000000	0.868638	0.000000	4.923969
40.000000	13.580000	-0.000000	-0.000045	0.000000	-0.000984	0.004011	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	13.580000	-0.057115	-0.025511	-0.027590	-0.000000	0.817028	0.000000	4.932795
40.000000	13.680000	-0.000000	-0.000045	0.000000	-0.000984	0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.680000	-0.053747	-0.025512	-0.027587	-0.000000	0.765328	0.000000	4.941080
40.000000	13.780000	-0.000000	-0.000045	0.000000	-0.000984	0.008021	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.780000	-0.051035	-0.025512	-0.024765	-0.000000	0.713544	0.000000	4.948823
40.000000	13.880000	-0.000000	-0.000045	0.000000	-0.000984	0.008021	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.880000	-0.053159	-0.025511	-0.028040	-0.000000	0.661682	0.000000	4.956024
40.000000	13.980000	-0.000000	-0.000045	0.000000	-0.000984	0.011459	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.980000	-0.051536	-0.025511	-0.023788	-0.000000	0.609747	0.000000	4.962682
40.000000	14.080000	-0.000000	-0.000045	0.000000	-0.000984	0.010313	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.080000	-0.052887	-0.025511	-0.027562	-0.000000	0.557746	0.000000	4.968795
40.000000	14.180000	-0.000000	-0.000045	0.000000	-0.000984	0.008594	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	14.180000	-0.051327	-0.025502	-0.027592	-0.000000	0.505683	0.000000	4.974363
40.000000	14.280000	-0.000000	-0.000045	0.000000	-0.000984	0.008021	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	14.280000	-0.052776	-0.025513	-0.027588	-0.000000	0.453565	0.000000	4.979385
40.000000	14.380000	-0.000000	-0.000045	0.000000	-0.000984	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.380000	-0.050782	-0.025512	-0.027587	-0.000000	0.401397	0.000000	4.983862
40.000000	14.480000	-0.000000	-0.000045	0.000000	-0.000984	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.480000	-0.051465	-0.025512	-0.027587	-0.000000	0.349185	0.000000	4.987792
40.000000	14.580000	-0.000000	-0.000045	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.580000	-0.050752	-0.025511	-0.023224	-0.000000	0.296935	0.000000	4.991175
40.000000	14.680000	-0.000000	-0.000045	0.000000	0.000161	-0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.680000	-0.050944	-0.025511	-0.028891	-0.000000	0.244652	0.000000	4.994011
40.000000	14.780000	-0.000000	-0.000045	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.780000	-0.052010	-0.025511	-0.029758	-0.000000	0.192342	0.000000	4.996299
40.000000	14.880000	-0.000000	-0.000045	0.000000	0.000161	-0.003438	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	14.880000	-0.050716	-0.025513	-0.027782	-0.000000	0.140012	0.000000	4.998039
40.000000	14.980000	-0.000000	-0.000045	0.000000	0.000161	-0.006303	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	14.980000	-0.050941	-0.025512	-0.035486	-0.000000	0.087665	0.000000	4.999231
40.000000	15.080000	-0.000000	-0.000045	0.000000	0.000161	-0.004584	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	15.080000	-0.051202	-0.025512	-0.034504	-0.000000	0.035310	0.000000	4.999876
40.000000	15.180000	-0.000000	-0.000045	0.000000	0.000161	-0.005730	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.180000	-0.051501	-0.025512	-0.025852	-0.000000	-0.017050	-0.000000	4.999971
40.000000	15.280000	-0.000000	-0.000045	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.280000	-0.051011	-0.025511	-0.030361	-0.000000	-0.069407	-0.000000	4.999518
40.000000	15.380000	-0.000000	-0.000045	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.380000	-0.050967	-0.025511	-0.027780	-0.000000	-0.121757	-0.000000	4.998518
40.000000	15.480000	-0.000000	-0.000045	0.000000	0.000161	-0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.480000	-0.051474	-0.025511	-0.027602	-0.000000	-0.174094	-0.000000	4.996968
40.000000	15.580000	-0.000000	-0.000045	0.000000	0.000161	-0.002292	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	15.580000	-0.052747	-0.025511	-0.027587	-0.000000	-0.226412	-0.000000	4.994871
40.000000	15.680000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	15.680000	-0.052200	-0.025511	-0.027587	-0.000000	-0.278705	-0.000000	4.992226
40.000000	15.780000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	15.780000	-0.051838	-0.025512	-0.027516	-0.000000	-0.330967	-0.000000	4.989034
40.000000	15.880000	-0.000000	-0.000045	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.880000	-0.051015	-0.025512	-0.027844	-0.000000	-0.383193	-0.000000	4.985295
40.000000	15.980000	-0.000000	-0.000045	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.980000	-0.053165	-0.025512	-0.027602	-0.000000	-0.435377	-0.000000	4.981009
40.000000	16.080000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.080000	-0.052717	-0.025512	-0.035242	-0.000000	-0.487513	-0.000000	4.976176
40.000000	16.180000	-0.000000	-0.000045	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.180000	-0.052407	-0.025512	-0.027746	0.000000	-0.539596	-0.000000	4.970798
40.000000	16.280001	-0.000000	-0.000045	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.280001	-0.052897	-0.025511	-0.027634	0.000000	-0.591619	-0.000000	4.964875
40.000000	16.379999	-0.000000	-0.000045	0.000000	0.000161	-0.000000	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.379999	-0.050895	-0.025511	-0.035712	0.000000	-0.643578	-0.000000	4.958408
40.000000	16.480000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.480000	-0.052685	-0.025508	-0.028028	0.000000	-0.695466	-0.000000	4.951396
40.000000	16.580000	-0.000000	-0.000045	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.580000	-0.051135	-0.025223	-0.041648	0.000000	-0.747278	-0.000000	4.943842
40.000000	16.680000	-0.000000	-0.000045	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.680000	-0.051704	-0.025275	-0.033159	0.000000	-0.799008	-0.000000	4.935746
40.000000	16.780001	-0.000000	-0.000045	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.780001	-0.051023	-0.025480	-0.026512	0.000000	-0.850650	-0.000000	4.927108
40.000000	16.879999	-0.000000	-0.000045	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.879999	-0.052870	-0.025507	-0.027511	0.000000	-0.902199	-0.000000	4.917930
40.000000	16.980000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.980000	-0.050932	-0.025511	-0.027584	0.000000	-0.953649	-0.000000	4.908213
40.000000	17.080000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	17.080000	-0.052546	-0.025511	-0.027587	0.000000	-1.004994	-0.000000	4.897957
40.000000	17.180000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	17.180000	-0.050708	-0.025512	-0.027587	0.000000	-1.056230	-0.000000	4.887165
40.000000	17.280001	-0.000000	-0.000045	0.000000	0.000161	0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	17.280001	-0.050944	-0.025512	-0.023279	0.000000	-1.107349	-0.000000	4.875836
40.000000	17.379999	-0.000000	-0.000045	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.379999	-0.050962	-0.025512	-0.027852	0.000000	-1.158347	-0.000000	4.863973
40.000000	17.480000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.480000	-0.052840	-0.025032	-0.029760	0.000000	-1.209218	-0.000000	4.851576
40.000000	17.580000	-0.000000	-0.000045	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.580000	-0.051216	-0.025869	-0.036432	0.000000	-1.259956	-0.000000	4.838647
40.000000	17.680000	-0.000000	-0.000045	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.680000	-0.053541	-0.024310	-0.041107	0.000000	-1.310557	-0.000000	4.825188
40.000000	17.780001	-0.000000	-0.000045	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.780001	-0.053102	-0.025589	-0.039360	0.000000	-1.361013	-0.000000	4.811200
40.000000	17.879999	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	17.879999	-0.052952	-0.025523	-0.036713	0.000000	-1.411320	-0.000000	4.796684
40.000000	17.980000	-0.000000	-0.000045	0.000000	0.000161	0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	17.980000	-0.050754	-0.025513	-0.034544	0.000000	-1.461473	-0.000000	4.781642
40.000000	18.080000	-0.000000	-0.000045	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.080000	-0.050945	-0.025512	-0.026767	0.000000	-1.511465	-0.000000	4.766075
40.000000	18.180000	-0.000000	-0.000045	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.180000	-0.050961	-0.025512	-0.026791	0.000000	-1.561291	-0.000000	4.749986
40.000000	18.280001	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.280001	-0.051572	-0.025511	-0.026885	0.000000	-1.610946	-0.000000	4.733377
40.000000	18.379999	-0.000000	-0.000045	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.379999	-0.051016	-0.025511	-0.027511	0.000000	-1.660425	-0.000000	4.716247
40.000000	18.480000	-0.000000	-0.000045	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.480000	-0.052896	-0.025511	-0.027578	0.000000	-1.709722	-0.000000	4.698601
40.000000	18.580000	-0.000000	-0.000045	0.000000	0.000161	-0.002865	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	18.580000	-0.051002	-0.025512	-0.027478	0.000000	-1.758831	-0.000000	4.680439
40.000000	18.680000	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	18.680000	-0.050962	-0.025512	-0.023834	0.000000	-1.807747	-0.000000	4.661765
40.000000	18.780001	-0.000000	-0.000045	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.780001	-0.050962	-0.025512	-0.027149	0.000000	-1.856465	-0.000000	4.642579
40.000000	18.879999	-0.000000	-0.000045	0.000000	0.000161	-0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.879999	-0.053127	-0.025511	-0.027535	0.000000	-1.904979	-0.000000	4.622884
40.000000	18.980000	-0.000000	-0.000045	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.980000	-0.050880	-0.025511	-0.027580	0.000000	-1.953284	-0.000000	4.602682
40.000000	19.080000	-0.000000	-0.000045	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.080000	-0.051461	-0.025511	-0.025442	0.000000	-2.001375	-0.000000	4.581975
