30.000000	7.804000	0.000000	0.000002	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.804000	-0.031371	-0.000000	0.000000	-0.000000	1.793520	0.000000	4.667257
30.000000	7.904000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.904000	-0.031371	0.000000	0.000000	-0.000000	1.744547	0.000000	4.685782
30.000000	8.004000	0.000000	0.000002	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.004000	-0.031370	0.000000	-0.000000	0.000000	1.695383	0.000000	4.703794
30.000000	8.104000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.104000	-0.031370	0.000000	-0.000000	0.000000	1.646033	0.000000	4.721290
30.000000	8.204000	0.000000	0.000002	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.204000	-0.031370	-0.000000	-0.000000	0.000000	1.596502	0.000000	4.738268
30.000000	8.304000	0.000000	0.000002	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.304000	-0.031371	-0.000000	-0.000000	0.000000	1.546797	0.000000	4.754726
30.000000	8.404000	0.000000	0.000002	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.404000	-0.031371	-0.000000	-0.000000	0.000000	1.496921	0.000000	4.770663
30.000000	8.504000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.504000	-0.033548	0.000000	-0.000000	0.000000	1.446882	0.000000	4.786077
30.000000	8.604000	0.000000	0.000002	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.604000	-0.031172	0.000000	0.000000	0.000000	1.396684	0.000000	4.800966
30.000000	8.704000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.704000	-0.031353	0.000000	0.000000	0.000000	1.346333	0.000000	4.815329
30.000000	8.804000	0.000000	0.000002	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.804000	-0.031516	-0.000000	0.000000	0.000000	1.295834	0.000000	4.829163
30.000000	8.904000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.904000	-0.033274	-0.000000	-0.000000	0.000000	1.245193	0.000000	4.842468
30.000000	9.004000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.004000	-0.031351	-0.000000	-0.000000	0.000000	1.194415	0.000000	4.855242
30.000000	9.104000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.104000	-0.033395	0.000000	-0.000000	0.000000	1.143507	0.000000	4.867483
30.000000	9.204000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.204000	-0.032407	0.000000	-0.000000	0.000000	1.092473	0.000000	4.879191
30.000000	9.304000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.304000	-0.033290	0.000000	-0.000000	0.000000	1.041319	0.000000	4.890364
30.000000	9.404000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.404000	-0.033313	-0.000000	-0.000000	0.000000	0.990051	0.000000	4.901000
30.000000	9.504000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.504000	-0.031891	-0.000000	0.000000	0.000000	0.938674	0.000000	4.911098
30.000000	9.604000	0.000000	0.000002	0.000000	-0.000984	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.604000	-0.031416	-0.000000	0.000000	0.000000	0.887195	0.000000	4.920659
30.000000	9.704000	0.000000	0.000002	0.000000	-0.000984	0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.704000	-0.031350	0.000000	0.000000	0.000000	0.835618	0.000000	4.929680
30.000000	9.804000	0.000000	0.000002	0.000000	-0.000984	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.804000	-0.030085	0.000000	-0.000000	0.000000	0.783950	0.000000	4.938160
30.000000	9.904000	0.000000	0.000002	0.000000	-0.000984	0.006875	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	9.904000	-0.031255	0.000000	-0.000000	0.000000	0.732196	0.000000	4.946098
30.000000	10.004000	0.000000	0.000002	0.000000	-0.000984	0.008021	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.004000	-0.031359	-0.000000	-0.000000	0.000000	0.680361	0.000000	4.953495
30.000000	10.104000	0.000000	0.000002	0.000000	-0.000984	0.010313	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.104000	-0.031370	-0.000000	-0.000000	0.000000	0.628452	0.000000	4.960348
30.000000	10.204000	0.000000	0.000002	0.000000	-0.000984	0.012032	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.204000	-0.031370	0.000000	-0.000000	0.000000	0.576474	0.000000	4.966657
30.000000	10.304000	0.000000	0.000002	0.000000	-0.000984	0.008021	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.304000	-0.031371	0.000000	-0.000000	0.000000	0.524432	0.000000	4.972421
30.000000	10.404000	0.000000	0.000002	0.000000	-0.000984	0.008594	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.404000	-0.032519	0.000000	0.000000	0.000000	0.472333	0.000000	4.977640
30.000000	10.504000	0.000000	0.000002	0.000000	-0.000984	0.006875	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.504000	-0.031443	-0.000000	0.000000	0.000000	0.420183	0.000000	4.982313
30.000000	10.604000	0.000000	0.000002	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.604000	-0.033574	-0.000000	0.000000	0.000000	0.367986	0.000000	4.986440
30.000000	10.704000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.704000	-0.031776	-0.000000	-0.000000	0.000000	0.315749	0.000000	4.990020
30.000000	10.804000	0.000000	0.000002	0.000000	0.000161	-0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.804000	-0.032186	0.000000	-0.000000	0.000000	0.263477	0.000000	4.993053
30.000000	10.904000	0.000000	0.000002	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	10.904000	-0.033613	0.000000	-0.000000	0.000000	0.211176	0.000000	4.995538
30.000000	11.004000	0.000000	0.000002	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.004000	-0.033369	0.000000	-0.000000	0.000000	0.158853	0.000000	4.997476
30.000000	11.104000	0.000000	0.000002	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.104000	-0.033354	-0.000000	-0.000000	0.000000	0.106511	0.000000	4.998866
30.000000	11.204000	0.000000	0.000002	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.204000	-0.033354	-0.000000	-0.000000	0.000000	0.054159	0.000000	4.999707
30.000000	11.304000	0.000000	0.000002	0.000000	0.000161	-0.005730	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.304000	-0.033354	-0.000000	0.000000	0.000000	0.001800	0.000000	5.000000
30.000000	11.404000	0.000000	0.000002	0.000000	0.000161	-0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.404000	-0.033354	0.000000	0.000000	0.000000	-0.050559	-0.000000	4.999744
30.000000	11.504000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.504000	-0.033354	0.000000	0.000000	0.000000	-0.102913	-0.000000	4.998941
30.000000	11.604000	0.000000	0.000002	0.000000	0.000161	-0.005157	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.604000	-0.033354	0.000000	-0.000000	0.000000	-0.155255	-0.000000	4.997589
30.000000	11.704000	0.000000	0.000002	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.704000	-0.031152	-0.000000	-0.000000	0.000000	-0.207580	-0.000000	4.995689
30.000000	11.804000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.804000	-0.033497	-0.000000	-0.000000	0.000000	-0.259882	-0.000000	4.993241
30.000000	11.904000	0.000000	0.000002	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	11.904000	-0.033357	-0.000000	-0.000000	0.000000	-0.312156	-0.000000	4.990246
30.000000	12.004000	0.000000	0.000002	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.004000	-0.031960	0.000000	-0.000000	0.000000	-0.364396	-0.000000	4.986704
30.000000	12.104000	0.000000	0.000002	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.104000	-0.033284	0.000000	-0.000000	0.000000	-0.416596	-0.000000	4.982615
30.000000	12.204000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.204000	-0.033350	0.000000	0.000000	0.000000	-0.468750	-0.000000	4.977979
30.000000	12.304000	0.000000	0.000002	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.304000	-0.033341	-0.000000	0.000000	0.000000	-0.520852	-0.000000	4.972797
30.000000	12.404000	0.000000	0.000002	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.404000	-0.033416	-0.000000	0.000000	0.000000	-0.572898	-0.000000	4.967071
30.000000	12.504000	0.000000	0.000002	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.504000	-0.033346	-0.000000	-0.000000	0.000000	-0.624881	-0.000000	4.960799
30.000000	12.604000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.604000	-0.032260	0.000000	-0.000000	0.000000	-0.676795	-0.000000	4.953983
30.000000	12.704000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	12.704000	-0.033279	0.000000	-0.000000	0.000000	-0.728635	-0.000000	4.946624
30.000000	12.804000	0.000000	0.000002	0.000000	0.000161	-0.001146	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	12.804000	-0.033348	0.000000	-0.000000	0.000000	-0.780395	-0.000000	4.938723
30.000000	12.904000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	12.904000	-0.033354	-0.000000	-0.000000	0.000000	-0.832069	-0.000000	4.930280
30.000000	13.004000	0.000000	0.000002	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.004000	-0.033354	-0.000000	-0.000000	0.000000	-0.883652	-0.000000	4.921297
30.000000	13.104000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.104000	-0.031762	0.000000	0.000000	0.000000	-0.935139	-0.000000	4.911773
30.000000	13.204000	0.000000	0.000002	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.204000	-0.032186	0.000000	0.000000	0.000000	-0.986522	-0.000000	4.901711
30.000000	13.304000	0.000000	0.000002	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.304000	-0.031735	0.000000	0.000000	0.000000	-1.037798	-0.000000	4.891112
30.000000	13.404000	0.000000	0.000002	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.404000	-0.032175	-0.000000	-0.000000	0.000000	-1.088960	-0.000000	4.879976
30.000000	13.504000	0.000000	0.000002	0.000000	0.000161	0.002292	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	13.504000	-0.032676	-0.000000	-0.000000	0.000000	-1.140002	-0.000000	4.868305
30.000000	13.604000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	13.604000	-0.031560	-0.000000	-0.000000	0.000000	-1.190919	-0.000000	4.856101
30.000000	13.704000	0.000000	0.000002	0.000000	0.000161	-0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	13.704000	-0.032634	0.000000	-0.000000	0.000000	-1.241706	-0.000000	4.843363
30.000000	13.804000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.804000	-0.033303	0.000000	-0.000000	0.000000	-1.292357	-0.000000	4.830095
30.000000	13.904000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	13.904000	-0.033350	0.000000	-0.000000	0.000000	-1.342865	-0.000000	4.816297
30.000000	14.004000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.004000	-0.032304	-0.000000	0.000000	0.000000	-1.393227	-0.000000	4.801970
30.000000	14.104000	0.000000	0.000002	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.104000	-0.033504	-0.000000	0.000000	0.000000	-1.443436	-0.000000	4.787117
30.000000	14.204000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.204000	-0.033356	-0.000000	0.000000	0.000000	-1.493486	-0.000000	4.771739
30.000000	14.304000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	14.304000	-0.033353	0.000000	-0.000000	0.000000	-1.543373	-0.000000	4.755838
30.000000	14.404000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	14.404000	-0.033354	0.000000	-0.000000	0.000000	-1.593091	-0.000000	4.739416
30.000000	14.504000	0.000000	0.000002	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.504000	-0.033354	0.000000	-0.000000	0.000000	-1.642633	-0.000000	4.722474
30.000000	14.604000	0.000000	0.000002	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.604000	-0.033208	-0.000000	-0.000000	0.000000	-1.691996	-0.000000	4.705013
30.000000	14.704000	0.000000	0.000002	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.704000	-0.032610	-0.000000	-0.000000	0.000000	-1.741173	-0.000000	4.687037
30.000000	14.804000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.804000	-0.031104	-0.000000	-0.000000	0.000000	-1.790159	-0.000000	4.668547
30.000000	14.904000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	14.904000	-0.033422	0.000000	0.000000	-0.000000	-1.838949	-0.000000	4.649545
30.000000	15.004000	0.000000	0.000002	0.000000	0.000161	-0.003438	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	15.004000	-0.031600	0.000000	0.000000	-0.000000	-1.887537	-0.000000	4.630033
30.000000	15.104000	0.000000	0.000002	0.000000	0.000161	-0.004011	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	15.104000	-0.032727	0.000000	0.000000	-0.000000	-1.935919	-0.000000	4.610013
30.000000	15.204000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.204000	-0.033437	-0.000000	-0.000000	-0.000000	-1.984088	-0.000000	4.589488
30.000000	15.304000	0.000000	0.000002	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.304000	-0.032488	-0.000000	-0.000000	-0.000000	-2.032039	-0.000000	4.568459
30.000000	15.404000	0.000000	0.000002	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.404000	-0.031429	-0.000000	-0.000000	-0.000000	-2.079767	-0.000000	4.546929
30.000000	15.504000	0.000000	0.000002	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.504000	-0.033545	0.000000	-0.000000	-0.000000	-2.127268	-0.000000	4.524901
30.000000	15.604000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.604000	-0.031326	0.000000	-0.000000	-0.000000	-2.174535	-0.000000	4.502377
30.000000	15.704000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	15.704000	-0.033337	0.000000	-0.000000	-0.000000	-2.221564	-0.000000	4.479359
30.000000	15.804000	0.000000	0.000002	0.000000	0.000161	0.001719	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	15.804000	-0.031220	-0.000000	0.000000	-0.000000	-2.268349	-0.000000	4.455850
30.000000	15.904000	0.000000	0.000002	0.000000	0.000161	0.002865	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	15.904000	-0.031367	-0.000000	0.000000	-0.000000	-2.314885	-0.000000	4.431851
30.000000	16.004000	0.000000	0.000002	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.004000	-0.031371	-0.000000	0.000000	-0.000000	-2.361167	-0.000000	4.407368
30.000000	16.104000	0.000000	0.000002	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.104000	-0.031371	0.000000	-0.000000	-0.000000	-2.407191	-0.000000	4.382400
30.000000	16.204000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.204000	-0.031406	0.000000	-0.000000	-0.000000	-2.452951	-0.000000	4.356952
30.000000	16.304001	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.304001	-0.031337	0.000000	-0.000000	-0.000000	-2.498441	-0.000000	4.331027
30.000000	16.403999	0.000000	0.000002	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.403999	-0.032396	-0.000000	-0.000000	-0.000000	-2.543658	-0.000000	4.304626
30.000000	16.504000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.504000	-0.033185	-0.000000	-0.000000	-0.000000	-2.588595	-0.000000	4.277753
30.000000	16.604000	0.000000	0.000002	0.000000	0.000161	0.001719	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.604000	-0.031397	0.000000	-0.000000	-0.000000	-2.633249	-0.000000	4.250412
30.000000	16.704000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.704000	-0.031362	0.000000	0.000000	-0.000000	-2.677614	-0.000000	4.222604
30.000000	16.804001	0.000000	0.000002	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.804001	-0.031377	0.000000	0.000000	-0.000000	-2.721686	-0.000000	4.194333
30.000000	16.903999	0.000000	0.000002	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.903999	-0.031385	-0.000000	0.000000	-0.000000	-2.765459	-0.000000	4.165602
30.000000	17.004000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.004000	-0.032766	-0.000000	-0.000000	-0.000000	-2.808928	-0.000000	4.136414
30.000000	17.104000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.104000	-0.033319	-0.000000	-0.000000	-0.000000	-2.852090	-0.000000	4.106773
30.000000	17.204000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	17.204000	-0.033339	0.000000	-0.000000	-0.000000	-2.894939	-0.000000	4.076681
30.000000	17.304001	0.000000	0.000002	0.000000	0.000161	-0.001719	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	17.304001	-0.031759	0.000000	-0.000000	-0.000000	-2.937470	-0.000000	4.046143
30.000000	17.403999	0.000000	0.000002	0.000000	0.000161	0.002292	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	17.403999	-0.033154	0.000000	-0.000000	-0.000000	-2.979679	-0.000000	4.015160
30.000000	17.504000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.504000	-0.031206	-0.000000	-0.000000	-0.000000	-3.021562	-0.000000	3.983737
30.000000	17.604000	0.000000	0.000002	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.604000	-0.033361	-0.000000	0.000000	-0.000000	-3.063113	-0.000000	3.951878
30.000000	17.704000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.704000	-0.033360	-0.000000	0.000000	-0.000000	-3.104328	-0.000000	3.919585
30.000000	17.804001	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.804001	-0.033355	0.000000	0.000000	-0.000000	-3.145203	-0.000000	3.886862
30.000000	17.903999	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	17.903999	-0.033354	0.000000	-0.000000	-0.000000	-3.185733	-0.000000	3.853713
30.000000	18.004000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	18.004000	-0.033354	0.000000	-0.000000	-0.000000	-3.225914	-0.000000	3.820142
30.000000	18.104000	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	18.104000	-0.032842	-0.000000	-0.000000	-0.000000	-3.265740	-0.000000	3.786151
30.000000	18.204000	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.204000	-0.033168	-0.000000	-0.000000	-0.000000	-3.305209	-0.000000	3.751745
30.000000	18.304001	0.000000	0.000002	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.304001	-0.033327	-0.000000	-0.000000	-0.000000	-3.344315	-0.000000	3.716928
30.000000	18.403999	0.000000	0.000002	0.000000	-0.000984	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.403999	-0.033351	0.000000	-0.000000	-0.000000	-3.383055	-0.000000	3.681703
30.000000	18.504000	0.000000	0.000002	0.000000	-0.000984	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.504000	-0.033354	0.000000	0.000000	-0.000000	-3.421423	-0.000000	3.646075
30.000000	18.604000	0.000000	0.000002	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.604000	-0.033354	0.000000	0.000000	-0.000000	-3.459417	-0.000000	3.610047
30.000000	18.704000	0.000000	0.000002	0.000000	-0.000984	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	18.704000	-0.033354	-0.000000	0.000000	-0.000000	-3.497030	-0.000000	3.573622
30.000000	18.804001	0.000000	0.000002	0.000000	-0.000984	0.001146	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	18.804001	-0.031156	-0.000000	-0.000000	-0.000000	-3.534261	-0.000000	3.536806
30.000000	18.903999	0.000000	0.000002	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.903999	-0.032949	-0.000000	-0.000000	-0.000000	-3.571104	-0.000000	3.499602
30.000000	19.004000	0.000000	0.000002	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.004000	-0.033316	0.000000	-0.000000	-0.000000	-3.607555	-0.000000	3.462015
30.000000	19.104000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.104000	-0.033350	0.000000	-0.000000	-0.000000	-3.643611	-0.000000	3.424047
30.000000	19.204000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.204000	-0.033354	0.000000	-0.000000	-0.000000	-3.679267	-0.000000	3.385705
30.000000	19.304001	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.304001	-0.033354	-0.000000	-0.000000	-0.000000	-3.714520	-0.000000	3.346990
30.000000	19.403999	0.000000	0.000002	0.000000	0.000161	0.001146	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	19.403999	-0.033354	-0.000000	0.000000	-0.000000	-3.749365	-0.000000	3.307909
30.000000	19.504000	0.000000	0.000002	0.000000	0.000161	-0.002865	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	19.504000	-0.033354	0.000000	0.000000	-0.000000	-3.783799	-0.000000	3.268465
30.000000	19.604000	0.000000	0.000002	0.000000	0.000161	0.003438	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	19.604000	-0.033354	0.000000	0.000000	-0.000000	-3.817818	-0.000000	3.228663
30.000000	19.704000	0.000000	0.000002	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.704000	-0.033354	0.000000	-0.000000	-0.000000	-3.851419	-0.000000	3.188507
30.000000	19.804001	0.000000	0.000002	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.804001	-0.033354	-0.000000	-0.000000	-0.000000	-3.884597	-0.000000	3.148000
