2.000000	2.828000	-1.486730	0.000000	0.000003	-1.469475	-0.002865	-0.000002	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.828000	0.000000	-0.025512	-0.001796	-1.054312	-4.984692	-0.000000	0.390958
2.000000	2.928000	-1.592093	0.000000	0.000003	-1.575472	0.001146	-0.000003	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.928000	0.000000	-0.025512	-0.000156	-1.073574	-4.988513	-0.000000	0.338738
2.000000	3.028000	-1.699387	0.000000	0.000003	-1.684907	-0.000573	-0.000003	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.028000	0.000000	-0.025511	-0.018895	-1.091291	-4.991786	-0.000000	0.286481
2.000000	3.128000	-1.808458	0.000000	0.000156	-1.793769	0.000000	-0.000003	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025511	-0.154600	-1.107551	-4.994513	-0.000000	0.234192
2.000000	3.228000	-1.919159	0.000000	0.030128	-1.906148	-0.000573	0.000986	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025511	-0.318603	-1.122441	-4.996691	-0.000000	0.181878
2.000000	3.328000	-2.031354	0.000000	0.146640	-2.025415	0.001770	0.034645	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025512	-0.463520	-1.136048	-4.998322	-0.000000	0.129543
2.000000	3.428000	-2.144913	0.000000	0.345835	-2.153992	0.002450	0.133408	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025512	-0.575335	-1.148457	-4.999404	-0.000000	0.077195
2.000000	3.528000	-2.259718	0.000000	0.609592	-2.268257	0.000458	0.301667	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025511	-0.707204	-1.159749	-4.999938	-0.000000	0.024838
2.000000	3.628000	-2.375655	0.000000	0.940426	-2.382993	0.002746	0.521191	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025511	-0.750637	-1.170002	-4.999924	-0.000000	-0.027522
2.000000	3.728000	-2.492621	0.000000	1.301466	-2.496228	0.002108	0.798853	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	0.000000	-0.025511	-0.749020	-1.179294	-4.999362	-0.000000	-0.079878
2.000000	3.828000	-2.610519	0.000000	1.662905	-2.609601	0.001799	1.108384	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	0.000000	-0.025512	-0.746446	-1.187696	-4.998251	-0.000000	-0.132226
2.000000	3.928000	-2.729260	0.000000	2.019405	-2.722050	0.002558	1.423782	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	0.000000	-0.025512	-0.668400	-1.195277	-4.996593	-0.000000	-0.184559
2.000000	4.028000	-2.848762	0.000000	2.341105	-2.842092	0.005044	1.735187	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025512	-0.645992	-1.202102	-4.994386	-0.000000	-0.236873
2.000000	4.128000	-2.968950	0.000000	2.643895	-2.960037	0.006487	2.019406	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025511	-0.645647	-1.208233	-4.991632	-0.000000	-0.289160
2.000000	4.228000	-3.089752	0.000000	2.946738	-3.081213	0.005346	2.297776	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025511	-0.616011	-1.213729	-4.988330	-0.000000	-0.341415
2.000000	4.328000	-3.211106	0.000000	3.230304	-3.204627	0.003855	2.574402	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025511	-0.529326	-1.218642	-4.984481	-0.000000	-0.393633
2.000000	4.428000	-3.332954	0.000000	3.473813	-3.332014	0.005232	2.836108	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025512	-0.526990	-1.223024	-4.980086	-0.000000	-0.445808
2.000000	4.528000	-3.455241	0.000000	3.710766	-3.438595	0.003090	3.070002	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025512	-0.505401	-1.226923	-4.975144	-0.000000	-0.497934
2.000000	4.628000	-3.577920	0.000000	3.938124	-3.558729	0.002795	3.302297	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	0.000000	-0.025512	-0.500277	-1.230383	-4.969657	-0.000000	-0.550005
2.000000	4.728000	-3.700946	0.000000	4.160161	-3.686212	0.002345	3.529279	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	0.000000	-0.025511	-0.500003	-1.233444	-4.963625	-0.000000	-0.602016
2.000000	4.828000	-3.824280	0.000000	4.382532	-3.812363	0.001724	3.756805	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	0.000000	-0.025511	-0.504504	-1.236144	-4.957049	-0.000000	-0.653961
2.000000	4.928000	-3.947885	0.000000	4.607383	-3.939253	0.003242	3.982844	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.000000	-0.025511	-0.516172	-1.238519	-4.949929	-0.000000	-0.705835
2.000000	5.028000	-4.071729	0.000000	4.836467	-4.065243	0.002010	4.215938	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.004764	-0.024989	-0.487149	-1.240600	-4.942266	-0.000000	-0.757630
2.000000	5.128000	-4.195782	0.000000	5.050903	-4.188461	0.000085	4.448662	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.015940	-0.023936	-0.431712	-1.242417	-4.934062	-0.000000	-0.809343
2.000000	5.228000	-4.320017	0.000000	5.235696	-4.310605	0.000743	4.669296	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.038264	-0.019648	-0.381328	-1.243998	-4.925316	-0.000000	-0.860967
2.000000	5.328000	-4.444411	0.000000	5.395096	-4.437106	-0.000092	4.869904	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.098805	0.007471	-0.365086	-1.245367	-4.916030	-0.000000	-0.912497
2.000000	5.428000	-4.568943	0.003942	5.542245	-4.563605	0.003110	5.049578	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.146398	0.012861	-0.329242	-1.246547	-4.906205	-0.000000	-0.963926
2.000000	5.528000	-4.693594	0.027120	5.672343	-4.689488	0.011869	5.218533	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.154372	0.019466	-0.312976	-1.247559	-4.895842	-0.000000	-1.015250
2.000000	5.628000	-4.818346	0.057273	5.790352	-4.812805	0.029940	5.373669	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.155558	0.019275	-0.298275	-1.248421	-4.884942	-0.000000	-1.066463
2.000000	5.728000	-4.943185	0.087109	5.900805	-4.938369	0.057530	5.521709	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.156595	0.031060	-0.293501	-1.249150	-4.873506	-0.000000	-1.117558
2.000000	5.828000	-5.068097	0.117978	6.008180	-5.064485	0.097736	5.658584	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.158659	0.033492	-0.298311	-1.249763	-4.861536	-0.000000	-1.168532
2.000000	5.928000	-5.193071	0.150711	6.117696	-5.190005	0.132636	5.792854	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.158819	0.039610	-0.294873	-1.250273	-4.849033	-0.000000	-1.219376
2.000000	6.028000	-5.318097	0.183225	6.226387	-5.314589	0.170918	5.927536	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.154621	0.039232	-0.295233	-1.250692	-4.835998	-0.000000	-1.270088
2.000000	6.128000	-5.443164	0.214579	6.334854	-5.440725	0.205414	6.060660	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.158857	0.035755	-0.295270	-1.251032	-4.822433	-0.000000	-1.320659
2.000000	6.228000	-5.568266	0.247191	6.443075	-5.565217	0.237736	6.192405	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.158848	0.036165	-0.290966	-1.251303	-4.808339	-0.000000	-1.371086
2.000000	6.328000	-5.693396	0.279892	6.549578	-5.688546	0.279279	6.322625	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.158838	0.039113	-0.291303	-1.251515	-4.793717	-0.000000	-1.421363
2.000000	6.428000	-5.818546	0.312578	6.655818	-5.813879	0.306423	6.453846	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.158837	0.034485	-0.285576	-1.251675	-4.778570	-0.000000	-1.471484
2.000000	6.528000	-5.943713	0.345264	6.758915	-5.939458	0.346082	6.578945	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.157488	0.034995	-0.279773	-1.251790	-4.762899	-0.000000	-1.521443
2.000000	6.628000	-6.068892	0.376888	6.858611	-6.065142	0.378051	6.702857	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.152879	0.037995	-0.281999	-1.251868	-4.746706	-0.000000	-1.571236
2.000000	6.728000	-6.194078	0.406291	6.959534	-6.190531	0.405203	6.823205	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.152347	0.045586	-0.286820	-1.251914	-4.729992	-0.000000	-1.620857
2.000000	6.828000	-6.319269	0.434595	7.063669	-6.314539	0.438486	6.942341	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.131785	0.100723	-0.345051	-1.251933	-4.712759	-0.000000	-1.670299
2.000000	6.928000	-6.436974	0.452386	7.201847	-6.443470	0.465310	7.065792	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.110365	0.163064	-0.448817	-1.251929	-4.695010	-0.000000	-1.719558
2.000000	7.028000	-6.530172	0.458914	7.392093	-6.567313	0.485146	7.220335	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.113271	0.164614	-0.452948	-1.251906	-4.676746	-0.000000	-1.768629
2.000000	7.128000	-6.619192	0.466025	7.588410	-6.652808	0.497810	7.411435	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.111973	0.180582	-0.448818	-1.251868	-4.657969	-0.000000	-1.817506
2.000000	7.228000	-6.700047	0.472975	7.783071	-6.730233	0.497288	7.602051	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.112892	0.231684	-0.453106	-1.251818	-4.638680	-0.000000	-1.866184
2.000000	7.328000	-6.749931	0.481368	7.978590	-6.801163	0.497808	7.794194	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.145445	0.350055	-0.452718	-1.251759	-4.618884	-0.000000	-1.914657
2.000000	7.428000	-6.737671	0.504725	8.173800	-6.833102	0.501127	7.987682	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.163142	0.467584	-0.448791	-1.251692	-4.598581	-0.000000	-1.962920
2.000000	7.528000	-6.665037	0.538805	8.366203	-6.799598	0.523852	8.180500	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.155133	0.495294	-0.407344	-1.251619	-4.577774	-0.000000	-2.010967
2.000000	7.628000	-6.568608	0.569445	8.539277	-6.698025	0.544672	8.372460	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.142844	0.534964	-0.373876	-1.251543	-4.556464	-0.000000	-2.058795
2.000000	7.728000	-6.451468	0.594121	8.692629	-6.572063	0.578102	8.549500	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.143135	0.600096	-0.365890	-1.251465	-4.534655	-0.000000	-2.106396
2.000000	7.828000	-6.303351	0.618029	8.840360	-6.426097	0.604790	8.711716	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.143152	0.608013	-0.360570	-1.251385	-4.512349	-0.000000	-2.153766
2.000000	7.928000	-6.145406	0.642003	8.984886	-6.252198	0.630903	8.868331	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.143154	0.608092	-0.354341	-1.251305	-4.489547	-0.000000	-2.200901
2.000000	8.028000	-5.987747	0.666103	9.126195	-6.072535	0.660496	9.021853	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.145179	0.609897	-0.354312	-1.251226	-4.466254	-0.000000	-2.247794
2.000000	8.128000	-5.827988	0.691251	9.267465	-5.898665	0.689586	9.173959	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.147802	0.608567	-0.354321	-1.251148	-4.442471	-0.000000	-2.294440
2.000000	8.228000	-5.669549	0.718155	9.408756	-5.724330	0.715920	9.323339	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.150919	0.607747	-0.354323	-1.251072	-4.418200	-0.000000	-2.340835
2.000000	8.328000	-5.512272	0.746344	9.549636	-5.555376	0.742345	9.471837	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.146702	0.613894	-0.338674	-1.250998	-4.393445	-0.000000	-2.386973
2.000000	8.428000	-5.351826	0.773564	9.684675	-5.390879	0.770564	9.622349	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.159091	0.619364	-0.342779	-1.250927	-4.368208	-0.000000	-2.432849
2.000000	8.528000	-5.188867	0.805116	9.818733	-5.221782	0.803948	9.764241	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.157871	0.613670	-0.338434	-1.250859	-4.342493	-0.000000	-2.478459
2.000000	8.628000	-5.028477	0.838443	9.951323	-5.053698	0.837409	9.907282	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.168826	0.607542	-0.334440	-1.250794	-4.316300	-0.000000	-2.523797
2.000000	8.728000	-4.871315	0.876020	10.082205	-4.887723	0.868065	10.046453	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.168654	0.607596	-0.334644	-1.250732	-4.289635	-0.000000	-2.568857
2.000000	8.828000	-4.714476	0.914201	10.212349	-4.730089	0.913683	10.187086	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.168710	0.609210	-0.330272	-1.250674	-4.262500	-0.000000	-2.613637
2.000000	8.928000	-4.557221	0.952448	10.340816	-4.570905	0.945604	10.322267	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.168505	0.607841	-0.330672	-1.250619	-4.234896	-0.000000	-2.658129
2.000000	9.028000	-4.400187	0.990885	10.468960	-4.413599	0.990750	10.459922	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.175297	0.607259	-0.330703	-1.250567	-4.206829	-0.000000	-2.702331
2.000000	9.128000	-4.243537	1.032092	10.597129	-4.254678	1.023339	10.595077	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.176790	0.607961	-0.330704	-1.250518	-4.178300	-0.000000	-2.746235
2.000000	9.228000	-4.086741	1.075007	10.725296	-4.097315	1.070289	10.728909	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.179232	0.607764	-0.328995	-1.250473	-4.149313	-0.000000	-2.789839
2.000000	9.328000	-3.929690	1.119398	10.852672	-3.945248	1.112686	10.851342	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.184571	0.607757	-0.330946	-1.250430	-4.119871	-0.000000	-2.833137
2.000000	9.428000	-3.772645	1.166099	10.979943	-3.782046	1.155107	10.996611	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.185913	0.607761	-0.326810	-1.250391	-4.089977	-0.000000	-2.876124
2.000000	9.528000	-3.615595	1.213656	11.105973	-3.632727	1.204993	11.117779	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.188192	0.608485	-0.326761	-1.250355	-4.059635	-0.000000	-2.918796
2.000000	9.628000	-3.457836	1.262379	11.231761	-3.465929	1.257769	11.258951	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.188208	0.607979	-0.322396	-1.250321	-4.028847	-0.000000	-2.961147
2.000000	9.728000	-3.299775	1.311409	11.355635	-3.315192	1.303673	11.377401	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.188221	0.603069	-0.318450	-1.250289	-3.997617	-0.000000	-3.003174
2.000000	9.828000	-3.142861	1.360422	11.477468	-3.149014	1.352471	11.517230	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.188248	0.612563	-0.318859	-1.250261	-3.965950	-0.000000	-3.044872
2.000000	9.928000	-2.983505	1.409862	11.599052	-2.990442	1.405865	11.643166	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.192049	0.608095	-0.318887	-1.250234	-3.933847	-0.000000	-3.086235
2.000000	10.028000	-2.825171	1.460344	11.720293	-2.832404	1.452957	11.769948	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.190707	0.611722	-0.314708	-1.250210	-3.901313	-0.000000	-3.127260
2.000000	10.128000	-2.666202	1.510583	11.839843	-2.673700	1.506361	11.894366	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.192048	0.608707	-0.314928	-1.250188	-3.868351	-0.000000	-3.167943
2.000000	10.228000	-2.507938	1.561799	11.959176	-2.514208	1.557483	12.016700	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.192149	0.611548	-0.310838	-1.250168	-3.834965	-0.000000	-3.208277
2.000000	10.328000	-2.348687	1.612979	12.076954	-2.356833	1.607455	12.139647	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.188695	0.611396	-0.311026	-1.250149	-3.801158	-0.000000	-3.248260
2.000000	10.428000	-2.190044	1.662758	12.194157	-2.198529	1.659160	12.259195	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.188282	0.607919	-0.311023	-1.250133	-3.766935	-0.000000	-3.287887
2.000000	10.528000	-2.032383	1.712052	12.311339	-2.038911	1.707420	12.381536	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.191758	0.611017	-0.307075	-1.250117	-3.732298	-0.000000	-3.327153
2.000000	10.628000	-1.873887	1.762328	12.427000	-1.881629	1.760259	12.500298	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.191496	0.611813	-0.307104	-1.250104	-3.697252	-0.000000	-3.366055
2.000000	10.728000	-1.715653	1.812705	12.541924	-1.723072	1.809090	12.617628	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.192088	0.610929	-0.302847	-1.250091	-3.661801	-0.000000	-3.404587
2.000000	10.828000	-1.557704	1.863811	12.655259	-1.563279	1.860217	12.734636	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.187591	0.607564	-0.303139	-1.250080	-3.625948	-0.000000	-3.442746
2.000000	10.928000	-1.400923	1.912899	12.767987	-1.405925	1.914202	12.851169	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.187673	0.607744	-0.291464	-1.250070	-3.589698	-0.000000	-3.480527
2.000000	11.028000	-1.244784	1.961492	12.870567	-1.248658	1.956164	12.964480	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.186920	0.591181	-0.216170	-1.250061	-3.553053	-0.000000	-3.517927
2.000000	11.128000	-1.095008	2.010146	12.940268	-1.087340	2.009225	13.065626	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.186781	0.591352	-0.212512	-1.250053	-3.516020	-0.000000	-3.554941
2.000000	11.228000	-0.947179	2.058221	13.002395	-0.941467	2.055292	13.142962	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.183062	0.591871	-0.206459	-1.250045	-3.478600	-0.000000	-3.591565
2.000000	11.328000	-0.800338	2.103437	13.060657	-0.793959	2.103209	13.216046	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.148357	0.550734	-0.181514	-1.250039	-3.440799	-0.000000	-3.627795
2.000000	11.428000	-0.675245	2.130635	13.107203	-0.656382	2.146075	13.282048	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.087429	0.475604	-0.174162	-1.250033	-3.402621	-0.000000	-3.663628
2.000000	11.528000	-0.586745	2.133304	13.148550	-0.544161	2.162264	13.339612	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.085661	0.467610	-0.169307	-1.250028	-3.364070	-0.000000	-3.699058
2.000000	11.628000	-0.508032	2.133040	13.187130	-0.458370	2.167681	13.391893	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.080896	0.466878	-0.163573	-1.250024	-3.325150	-0.000000	-3.734083
2.000000	11.728000	-0.429407	2.133044	13.222472	-0.388283	2.162794	13.440991	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.081850	0.468741	-0.162886	-1.250020	-3.285865	-0.000000	-3.768699
2.000000	11.828000	-0.349719	2.133045	13.257494	-0.317956	2.156214	13.483656	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.082321	0.468589	-0.165282	-1.250016	-3.246220	-0.000000	-3.802901
2.000000	11.928000	-0.270018	2.133045	13.294583	-0.243072	2.151821	13.527371	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.082359	0.466772	-0.182881	-1.250013	-3.206219	-0.000000	-3.836686
2.000000	12.028000	-0.190724	2.133045	13.338994	-0.175801	2.145494	13.572052	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.089288	0.470666	-0.184942	-1.250011	-3.165866	-0.000000	-3.870051
2.000000	12.128000	-0.109923	2.133654	13.386363	-0.111624	2.145610	13.620314	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.114185	0.477526	-0.185045	-1.250008	-3.125166	-0.000000	-3.902991
2.000000	12.228000	-0.025981	2.140236	13.433808	-0.033299	2.145000	13.670276	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.113551	0.478329	-0.184865	-1.250006	-3.084123	-0.000000	-3.935503
2.000000	12.328000	0.059275	2.148099	13.481227	0.053152	2.149988	13.720789	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.115297	0.478365	-0.184394	-1.250005	-3.042742	-0.000000	-3.967583
2.000000	12.428000	0.144356	2.156118	13.528200	0.142154	2.157203	13.768855	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.114132	0.477441	-0.186696	-1.250003	-3.001028	-0.000000	-3.999229
2.000000	12.528000	0.228951	2.163745	13.575393	0.226817	2.164307	13.815828	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.100000	-0.109158	0.476114	-0.182309	-1.250002	-2.958984	-0.000000	-4.030436
