34.000000	7.772000	0.000002	0.000000	-7.500942	0.000157	-0.001760	-7.392483	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.772000	-0.000000	0.010048	0.000000	-1.251430	-3.575487	-0.000000	3.495124
34.000000	7.872000	0.000002	0.000000	-7.626085	-0.000992	0.002546	-7.520637	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.872000	0.000000	0.007773	-0.000000	-1.251350	-3.611892	-0.000000	3.457490
34.000000	7.972000	0.000002	0.000000	-7.751220	-0.000083	-0.000572	-7.652395	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.972000	0.000000	0.010010	-0.000000	-1.251270	-3.647899	-0.000000	3.419478
34.000000	8.072000	0.000002	0.000000	-7.876348	0.001120	-0.001400	-7.781223	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.072000	0.000000	0.009835	-0.000000	-1.251191	-3.683507	-0.000000	3.381090
34.000000	8.172000	0.000002	0.000000	-8.001467	0.000153	-0.001052	-7.910803	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.172000	-0.000000	0.008198	0.000000	-1.251114	-3.718712	-0.000000	3.342332
34.000000	8.272000	0.000002	0.000000	-8.126578	0.001344	0.000458	-8.040146	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.272000	-0.000000	0.009259	0.000000	-1.251039	-3.753508	-0.000000	3.303207
34.000000	8.372000	0.000002	0.000000	-8.251683	0.000021	-0.002045	-8.166406	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.372000	-0.000000	0.009678	0.000000	-1.250967	-3.787893	-0.000000	3.263720
34.000000	8.472000	0.000002	0.000000	-8.376780	-0.000276	0.003508	-8.296541	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.472000	0.000000	0.009556	-0.000000	-1.250897	-3.821862	-0.000000	3.223875
34.000000	8.572000	0.000002	0.000000	-8.501869	-0.001027	-0.000101	-8.426808	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.572000	0.000000	0.007827	-0.000000	-1.250830	-3.855412	-0.000000	3.183677
34.000000	8.672000	0.000002	0.000000	-8.626953	0.001489	0.003752	-8.554566	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.672000	0.000000	-0.000079	0.000000	-1.250767	-3.888539	-0.000000	3.143129
34.000000	8.772000	0.000002	0.000000	-8.752029	-0.000154	-0.002695	-8.683384	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.772000	-0.000000	0.000002	0.000000	-1.250706	-3.921240	-0.000000	3.102237
34.000000	8.872000	0.000002	0.000000	-8.877101	-0.001231	0.002898	-8.811360	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.872000	-0.000000	0.000002	0.000000	-1.250649	-3.953511	-0.000000	3.061004
34.000000	8.972000	0.000002	0.000000	-9.002166	0.000148	-0.001230	-8.939002	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.972000	0.000000	0.000000	-0.000000	-1.250596	-3.985349	-0.000000	3.019436
34.000000	9.072000	0.000002	0.000000	-9.127226	-0.000103	0.000948	-9.066686	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.072000	0.000000	0.000000	-0.000000	-1.250545	-4.016749	-0.000000	2.977537
34.000000	9.172000	0.000002	0.000000	-9.252280	-0.000689	-0.002015	-9.197143	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.172000	0.000000	0.000000	-0.000000	-1.250498	-4.047709	-0.000000	2.935311
34.000000	9.272000	0.000002	0.000000	-9.377330	0.000360	0.000758	-9.324815	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.272000	-0.000000	0.000000	0.000000	-1.250454	-4.078225	-0.000000	2.892764
34.000000	9.372000	0.000002	0.000000	-9.502376	0.001328	0.000100	-9.452046	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.372000	-0.000000	-0.008983	0.000000	-1.250413	-4.108294	-0.000000	2.849899
34.000000	9.472000	0.000002	0.000000	-9.627417	0.001566	0.001743	-9.580232	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.472000	0.016219	-0.074389	0.000000	-1.250375	-4.137912	-0.000000	2.806721
34.000000	9.572000	-0.002525	0.000000	-9.752455	-0.000390	-0.001768	-9.706213	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.054402	-0.146813	-0.000000	-1.250339	-4.167077	-0.000000	2.763236
34.000000	9.672000	-0.024936	0.000000	-9.877488	-0.006314	0.002184	-9.834364	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.060650	-0.154105	-0.000000	-1.250307	-4.195784	-0.000000	2.719448
34.000000	9.772000	-0.054509	0.000000	-10.002520	-0.026459	-0.000165	-9.962586	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.058445	-0.154658	-0.000000	-1.250277	-4.224031	-0.000000	2.675361
34.000000	9.872000	-0.084585	0.000000	-10.127547	-0.055276	0.001502	-10.090298	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.060436	-0.157688	0.000000	-1.250249	-4.251816	-0.000000	2.630981
34.000000	9.972000	-0.117187	0.000000	-10.252572	-0.086343	-0.001977	-10.216784	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.060526	-0.170296	0.000000	-1.250223	-4.279134	-0.000000	2.586313
34.000000	10.072000	-0.155383	0.000000	-10.377595	-0.131189	0.002562	-10.342875	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.064877	-0.168039	0.000000	-1.250200	-4.305982	-0.000000	2.541361
34.000000	10.172000	-0.193873	0.000000	-10.502615	-0.176077	-0.001483	-10.471474	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.062420	-0.175512	-0.000000	-1.250179	-4.332359	-0.000000	2.496130
34.000000	10.272000	-0.235587	0.000000	-10.627632	-0.215897	0.001350	-10.597250	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.064815	-0.186179	-0.000000	-1.250159	-4.358260	-0.000000	2.450626
34.000000	10.372000	-0.283459	0.000000	-10.752648	-0.264210	-0.001544	-10.724190	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.066237	-0.193140	-0.000000	-1.250142	-4.383684	-0.000000	2.404853
34.000000	10.472000	-0.336106	0.000000	-10.877663	-0.317854	0.001295	-10.849747	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.066754	-0.222696	0.000000	-1.250126	-4.408627	-0.000000	2.358816
34.000000	10.572000	-0.403280	0.000000	-11.002675	-0.375868	0.000129	-10.979149	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.072736	-0.244525	0.000000	-1.250111	-4.433085	-0.000000	2.312521
34.000000	10.672000	-0.484169	0.000000	-11.127687	-0.451543	0.000682	-11.105083	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.072313	-0.247956	0.000000	-1.250098	-4.457059	-0.000000	2.265972
34.000000	10.772000	-0.566485	0.000000	-11.252696	-0.539335	0.001238	-11.232757	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.074163	-0.248073	-0.000000	-1.250086	-4.480543	-0.000000	2.219174
34.000000	10.872000	-0.648972	0.000000	-11.377705	-0.629316	0.002367	-11.355803	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.076852	-0.249437	-0.000000	-1.250075	-4.503536	-0.000000	2.172133
34.000000	10.972000	-0.732081	0.000000	-11.502712	-0.713541	0.001210	-11.484425	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.073821	-0.248437	-0.000000	-1.250066	-4.526035	-0.000000	2.124854
34.000000	11.072000	-0.815001	0.000000	-11.627719	-0.798909	0.000626	-11.611016	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.076637	-0.249953	0.000000	-1.250057	-4.548038	-0.000000	2.077342
34.000000	11.172000	-0.898107	0.000000	-11.752725	-0.885985	0.000617	-11.736704	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.073139	-0.249347	0.000000	-1.250049	-4.569542	-0.000000	2.029602
34.000000	11.272000	-0.980896	0.000000	-11.877730	-0.970768	-0.000538	-11.863785	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.075478	-0.247806	0.000000	-1.250043	-4.590545	-0.000000	1.981639
34.000000	11.372000	-1.063446	0.000000	-12.002734	-1.054676	0.001748	-11.989738	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.073820	-0.248481	-0.000000	-1.250036	-4.611045	-0.000000	1.933459
34.000000	11.472000	-1.146316	0.000000	-12.127738	-1.138393	-0.001697	-12.115295	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.075189	-0.248807	-0.000000	-1.250031	-4.631039	-0.000000	1.885067
34.000000	11.572000	-1.229011	0.000000	-12.252741	-1.221332	0.001164	-12.241172	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.077946	-0.244363	0.000000	-1.250026	-4.650525	-0.000000	1.836469
34.000000	11.672000	-1.307831	0.000000	-12.377744	-1.304839	-0.000559	-12.367261	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.063288	-0.193168	0.000000	-1.250022	-4.669501	-0.000000	1.787669
34.000000	11.772000	-1.360905	0.000000	-12.502746	-1.380987	0.000583	-12.492716	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.024002	-0.123655	0.000000	-1.250018	-4.687965	-0.000000	1.738673
34.000000	11.872000	-1.376165	0.000000	-12.627748	-1.424951	0.001153	-12.618052	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.001376	-0.044998	-0.000000	-1.250015	-4.705915	-0.000000	1.689486
34.000000	11.972000	-1.375901	0.000000	-12.752749	-1.429085	0.000578	-12.744516	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000104	-0.043152	-0.000000	-1.250012	-4.723349	-0.000000	1.640114
34.000000	12.072000	-1.375832	0.000000	-12.877750	-1.425673	0.000004	-12.868554	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000005	-0.040974	-0.000000	-1.250010	-4.740265	-0.000000	1.590562
34.000000	12.172000	-1.375839	0.000000	-13.002751	-1.418341	0.000002	-12.996515	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.042823	0.000000	-1.250007	-4.756661	-0.000000	1.540836
34.000000	12.272000	-1.375839	0.000000	-13.127752	-1.408997	-0.000572	-13.122148	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.042853	0.000000	-1.250006	-4.772535	-0.000000	1.490941
34.000000	12.372000	-1.375839	0.000000	-13.252752	-1.401464	-0.001145	-13.247108	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.040981	0.000000	-1.250004	-4.787887	-0.000000	1.440882
34.000000	12.472000	-1.375839	0.000000	-13.377753	-1.395458	0.000573	-13.372735	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.042639	-0.000000	-1.250003	-4.802713	-0.000000	1.390665
34.000000	12.572000	-1.375839	0.000000	-13.502753	-1.390785	-0.001719	-13.497992	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.042578	-0.000000	-1.250001	-4.817012	-0.000000	1.340296
34.000000	12.672000	-1.375839	0.000000	-13.627753	-1.386109	0.001146	-13.624533	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.041051	-0.000000	-1.250000	-4.830783	-0.000000	1.289780
34.000000	12.772000	-1.375839	0.000000	-13.752753	-1.383055	-0.000573	-13.749742	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037099	0.000000	-1.250000	-4.844025	-0.000000	1.239122
34.000000	12.872000	-1.375839	0.000000	-13.877753	-1.380284	0.000000	-13.874880	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.039732	0.000000	-1.249999	-4.856735	-0.000000	1.188329
34.000000	12.972000	-1.375839	0.000000	-14.002753	-1.379039	-0.001718	-13.998358	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.040571	0.000000	-1.249998	-4.868913	-0.000000	1.137405
34.000000	13.072000	-1.375839	0.000000	-14.127753	-1.376457	-0.000572	-14.125509	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037294	-0.000000	-1.249998	-4.880556	-0.000000	1.086356
34.000000	13.172000	-1.375839	0.000000	-14.252753	-1.377023	0.000001	-14.249526	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.038457	-0.000000	-1.249998	-4.891665	-0.000000	1.035189
34.000000	13.272000	-1.375839	0.000000	-14.377753	-1.375584	-0.000572	-14.376889	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037618	-0.000000	-1.249997	-4.902237	-0.000000	0.983908
34.000000	13.372000	-1.375839	0.000000	-14.502752	-1.375670	-0.000571	-14.500277	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.038819	0.000000	-1.249997	-4.912271	-0.000000	0.932518
34.000000	13.472000	-1.375839	0.000000	-14.627752	-1.375851	-0.000571	-14.625218	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.039429	0.000000	-1.249997	-4.921767	-0.000000	0.881027
34.000000	13.572000	-1.375839	0.000000	-14.752752	-1.374981	0.002294	-14.750567	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036663	0.000000	-1.249997	-4.930723	-0.000000	0.829439
34.000000	13.672000	-1.375839	0.000000	-14.877751	-1.375353	-0.001716	-14.876316	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037246	-0.000000	-1.249997	-4.939138	-0.000000	0.777760
34.000000	13.772000	-1.375839	0.000000	-15.002751	-1.376103	0.002295	-15.001507	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037115	-0.000000	-1.249997	-4.947012	-0.000000	0.725996
34.000000	13.872000	-1.375839	0.000000	-15.127751	-1.375426	-0.001716	-15.125434	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036526	-0.000000	-1.249997	-4.954343	-0.000000	0.674152
34.000000	13.972000	-1.375839	0.000000	-15.252750	-1.375222	0.001149	-15.251405	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036480	0.000000	-1.249997	-4.961132	-0.000000	0.622234
34.000000	14.072000	-1.375839	0.000000	-15.377750	-1.374641	-0.000570	-15.375788	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035518	0.000000	-1.249997	-4.967375	-0.000000	0.570248
34.000000	14.172000	-1.375839	0.000000	-15.502750	-1.375583	-0.001142	-15.501884	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036894	0.000000	-1.249997	-4.973074	-0.000000	0.518200
34.000000	14.272000	-1.375839	0.000000	-15.627750	-1.375378	-0.001715	-15.625746	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037118	-0.000000	-1.249997	-4.978228	-0.000000	0.466094
34.000000	14.372000	-1.375839	0.000000	-15.752749	-1.375369	0.000004	-15.751448	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.040260	-0.000000	-1.249997	-4.982836	-0.000000	0.413938
34.000000	14.472000	-1.375839	0.000000	-15.877749	-1.375834	0.000577	-15.878026	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037588	-0.000000	-1.249998	-4.986897	-0.000000	0.361736
34.000000	14.572000	-1.375839	0.000000	-16.002748	-1.374679	-0.000569	-16.002680	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.041106	0.000000	-1.249998	-4.990412	-0.000000	0.309494
34.000000	14.672000	-1.375839	0.000000	-16.127748	-1.374670	-0.001142	-16.127377	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.040776	0.000000	-1.249998	-4.993380	-0.000000	0.257219
34.000000	14.772000	-1.375839	0.000000	-16.252748	-1.374661	-0.001715	-16.252115	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037737	0.000000	-1.249998	-4.995799	-0.000000	0.204915
34.000000	14.872000	-1.375839	0.000000	-16.377748	-1.374651	0.002296	-16.376892	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.041762	-0.000000	-1.249998	-4.997671	-0.000000	0.152589
34.000000	14.972000	-1.375839	0.000000	-16.502748	-1.374642	-0.000569	-16.501701	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.042924	-0.000000	-1.249998	-4.998995	-0.000000	0.100246
34.000000	15.072000	-1.375839	0.000000	-16.627748	-1.374633	0.001150	-16.627693	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036677	0.000000	-1.249998	-4.999771	-0.000000	0.047892
34.000000	15.172000	-1.375839	0.000000	-16.752748	-1.374624	-0.002861	-16.752563	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.040691	0.000000	-1.249998	-4.999998	-0.000000	-0.004467
34.000000	15.272000	-1.375839	0.000000	-16.877748	-1.374615	-0.000569	-16.875174	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.040784	0.000000	-1.249999	-4.999677	-0.000000	-0.056826
34.000000	15.372000	-1.375839	0.000000	-17.002748	-1.374605	-0.000569	-17.000097	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.034543	-0.000000	-1.249999	-4.998808	-0.000000	-0.109178
34.000000	15.472000	-1.375839	0.000000	-17.127748	-1.375742	0.001150	-17.125046	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036329	-0.000000	-1.249999	-4.997390	-0.000000	-0.161518
34.000000	15.572000	-1.375839	0.000000	-17.252747	-1.375733	0.000004	-17.251160	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036163	-0.000000	-1.249999	-4.995425	-0.000000	-0.213841
34.000000	15.672000	-1.375839	0.000000	-17.377747	-1.375724	-0.000569	-17.365833	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035118	0.000000	-1.249999	-4.992912	-0.000000	-0.266140
34.000000	15.772000	-1.375839	0.000000	-17.502747	-1.375242	0.000577	-17.499182	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.036911	0.000000	-1.249999	-4.989851	-0.000000	-0.318411
34.000000	15.872000	-1.375839	0.000000	-17.627747	-1.376379	0.000004	-17.624199	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.034557	0.000000	-1.249999	-4.986243	-0.000000	-0.370646
34.000000	15.972000	-1.375839	0.000000	-17.752747	-1.375425	0.001722	-17.751026	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035465	-0.000000	-1.249999	-4.982089	-0.000000	-0.422840
34.000000	16.072001	-1.375839	0.000000	-17.877747	-1.375046	0.000003	-17.876719	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.033054	-0.000000	-1.249999	-4.977387	-0.000000	-0.474988
34.000000	16.172001	-1.375839	0.000000	-18.002747	-1.375240	-0.001143	-18.000132	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035298	0.004134	-1.249999	-4.972141	-0.000000	-0.527085
34.000000	16.271999	-1.375839	0.000000	-18.127747	-1.376109	-0.000570	-18.126171	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.033025	0.012192	-1.249999	-4.966349	-0.000000	-0.579123
34.000000	16.372000	-1.375839	0.000000	-18.252747	-1.375731	0.001721	-18.251894	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035151	0.052535	-1.249999	-4.960011	-0.000000	-0.631098
34.000000	16.472000	-1.375839	0.000000	-18.377747	-1.375928	-0.000571	-18.376478	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.033008	0.075587	-1.250000	-4.953131	-0.000000	-0.683003
34.000000	16.572001	-1.375839	0.000000	-18.502756	-1.375921	0.000575	-18.501562	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.033810	0.104684	-1.250000	-4.945707	-0.000000	-0.734834
34.000000	16.672001	-1.375839	0.000000	-18.630175	-1.376589	-0.001144	-18.624632	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035593	0.117618	-1.250000	-4.937741	-0.000000	-0.786584
34.000000	16.771999	-1.375839	0.000000	-18.763657	-1.374472	0.001147	-18.754660	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.033527	0.122579	-1.250000	-4.929233	-0.000000	-0.838248
34.000000	16.872000	-1.375839	0.000000	-18.902075	-1.373095	-0.002865	-18.884878	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.037823	0.144589	-1.250000	-4.920185	-0.000000	-0.889820
34.000000	16.972000	-1.375839	0.000000	-19.050627	-1.372305	-0.001138	-19.021774	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.034987	0.155307	-1.250000	-4.910597	-0.000000	-0.941294
34.000000	17.072001	-1.375839	0.000000	-19.205791	-1.370808	-0.001679	-19.168364	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035807	0.172914	-1.250000	-4.900471	-0.000000	-0.992665
34.000000	17.172001	-1.375839	0.000000	-19.371677	-1.373953	-0.000463	-19.318125	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.034881	0.209947	-1.250000	-4.889807	-0.000000	-1.043927
34.000000	17.271999	-1.375839	0.000000	-19.557022	-1.377138	-0.001460	-19.477209	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.035255	0.249274	-1.250000	-4.878607	-0.000000	-1.095075
34.000000	17.372000	-1.375839	0.000000	-19.762552	-1.378313	0.000587	-19.654064	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035164	0.264759	-1.250000	-4.866872	-0.000000	-1.146103
34.000000	17.472000	-1.375839	0.000000	-19.979298	-1.377261	-0.001093	-19.847368	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036766	0.278794	-1.250000	-4.854604	-0.000000	-1.197005
34.000000	17.572001	-1.375839	0.000000	-20.204062	-1.378411	-0.000790	-20.050781	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.032211	0.293656	-1.250000	-4.841803	-0.000000	-1.247776
34.000000	17.672001	-1.375839	0.000000	-20.435944	-1.378737	-0.000811	-20.262094	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037129	0.297515	-1.250000	-4.828471	-0.000000	-1.298409
34.000000	17.771999	-1.375839	0.000000	-20.670944	-1.378621	0.001105	-20.480030	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.034580	0.305072	-1.250000	-4.814610	-0.000000	-1.348901
34.000000	17.872000	-1.375839	0.000000	-20.909477	-1.379510	0.000284	-20.702469	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.036928	0.307854	-1.250000	-4.800220	-0.000000	-1.399245
34.000000	17.972000	-1.375839	0.000000	-21.149538	-1.378609	0.003563	-20.927456	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036447	0.307046	-1.250000	-4.785305	-0.000000	-1.449435
34.000000	18.072001	-1.375839	0.000000	-21.390121	-1.377567	0.001125	-21.158007	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.035324	0.308547	-1.250000	-4.769864	-0.000000	-1.499466
34.000000	18.172001	-1.375839	0.000000	-21.630974	-1.378250	0.001486	-21.387224	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.036585	0.305781	-1.250000	-4.753901	-0.000000	-1.549333
34.000000	18.271999	-1.375839	0.000000	-21.870867	-1.375352	0.000623	-21.619154	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037025	0.309040	-1.250000	-4.737415	-0.000000	-1.599030
34.000000	18.372000	-1.375839	0.000000	-22.111486	-1.376799	0.001885	-21.849745	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.040421	0.306523	-1.250000	-4.720411	-0.000000	-1.648551
34.000000	18.472000	-1.375839	0.000000	-22.351896	-1.377373	0.000170	-22.083893	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.038351	0.308524	-1.250000	-4.702889	-0.000000	-1.697892
34.000000	18.572001	-1.375839	0.000000	-22.592758	-1.374347	0.000055	-22.318892	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.041284	0.308580	-1.250000	-4.684851	-0.000000	-1.747046
34.000000	18.672001	-1.375839	0.000000	-22.833639	-1.376946	0.000952	-22.553957	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.038759	0.308580	-1.250000	-4.666299	-0.000000	-1.796009
34.000000	18.771999	-1.375839	0.000000	-23.074514	-1.377060	0.000555	-22.790447	0.003999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	0.000000	-0.039972	0.306512	-1.250000	-4.647236	-0.000000	-1.844775
34.000000	18.872000	-1.375839	0.000000	-23.314304	-1.377370	0.003464	-23.028465	0.004001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.040938	0.304789	-1.250000	-4.627663	-0.000000	-1.893339
34.000000	18.972000	-1.375839	0.000000	-23.552986	-1.378075	-0.000719	-23.265888	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.038012	0.304682	-1.250000	-4.607583	-0.000000	-1.941695
34.000000	19.072001	-1.375839	0.000000	-23.791756	-1.375504	0.001877	-23.503605	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.504000	-0.000000	-0.037532	0.308733	-1.250000	-4.586998	-0.000000	-1.989838
