25.000000	4.316000	0.000000	-11.688478	0.000000	0.006762	-11.671011	0.010551	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.316000	0.000000	-0.025481	0.000000	-3.755279	-0.000000	-0.945909	-0.324431
25.000000	4.416000	0.000000	-12.064002	0.000000	0.009482	-12.049157	0.013376	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.416000	-0.000000	-0.022915	0.000000	-3.755661	-0.000000	-0.949255	-0.314508
25.000000	4.516000	0.000000	-12.439567	0.000000	0.010142	-12.424327	0.013064	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.516000	-0.000000	-0.025715	0.000000	-3.755827	-0.000000	-0.952496	-0.304550
25.000000	4.616000	0.000000	-12.815148	0.000000	0.006048	-12.800471	0.009584	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.616000	0.000000	-0.025529	-0.000000	-3.755827	-0.000000	-0.955633	-0.294559
25.000000	4.716000	0.000000	-13.190730	0.000000	0.010263	-13.176717	0.010261	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.716000	0.000000	-0.029172	-0.000000	-3.755701	-0.000000	-0.958665	-0.284536
25.000000	4.816000	0.000000	-13.566300	0.000000	0.010025	-13.551228	0.014443	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.816000	-0.000000	-0.050030	-0.000000	-3.755483	-0.000000	-0.961592	-0.274482
25.000000	4.916000	0.000000	-13.946117	0.000000	0.005316	-13.927089	0.009697	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.143839	0.000000	-3.755200	-0.000000	-0.964414	-0.264397
25.000000	5.016000	0.000000	-14.437398	0.000000	0.009139	-14.329015	0.009641	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.151610	0.000000	-3.754875	-0.000000	-0.967130	-0.254283
25.000000	5.116000	0.000000	-14.984887	0.000000	0.007984	-14.842082	0.011488	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.150905	0.000000	-3.754526	-0.000000	-0.969740	-0.244142
25.000000	5.216000	0.000000	-15.527639	0.000000	0.006938	-15.414150	0.010909	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152650	-0.000000	-3.754165	-0.000000	-0.972243	-0.233974
25.000000	5.316000	0.000000	-16.076563	0.000000	0.003218	-15.976423	0.007529	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152463	-0.000000	-3.753803	-0.000000	-0.974640	-0.223780
25.000000	5.416000	0.000000	-16.626898	0.000000	0.005349	-16.541580	0.009481	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152457	-0.000000	-3.753448	-0.000000	-0.976930	-0.213561
25.000000	5.516000	0.000000	-17.177105	0.000000	0.001876	-17.083174	0.005941	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	0.000000	-3.753107	-0.000000	-0.979113	-0.203319
25.000000	5.616000	0.000000	-17.727278	0.000000	0.003803	-17.667330	0.006715	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	0.000000	-3.752783	-0.000000	-0.981188	-0.193055
25.000000	5.716000	0.000000	-18.277420	0.000000	0.000564	-18.204992	0.005060	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	0.000000	-3.752479	-0.000000	-0.983156	-0.182770
25.000000	5.816000	0.000000	-18.827530	0.000000	0.003227	-18.782431	0.008732	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	-0.000000	-3.752196	-0.000000	-0.985016	-0.172464
25.000000	5.916000	0.000000	-19.377613	0.000000	0.000799	-19.314154	0.005691	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152458	-0.000000	-3.751936	-0.000000	-0.986768	-0.162140
25.000000	6.016000	0.000000	-19.927670	0.000000	0.002408	-19.892935	0.007335	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	-0.000000	-3.751698	-0.000000	-0.988412	-0.151798
25.000000	6.116000	0.000000	-20.477703	0.000000	-0.000798	-20.445179	0.005742	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	0.000000	-3.751482	-0.000000	-0.989947	-0.141439
25.000000	6.216000	0.000000	-21.026583	0.000000	-0.002990	-20.998505	0.004007	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.151200	0.000000	-3.751288	-0.000000	-0.991374	-0.131065
25.000000	6.316000	0.000000	-21.573418	0.000000	0.000209	-21.547565	0.005361	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.149414	-0.000000	-3.751114	-0.000000	-0.992692	-0.120676
25.000000	6.416000	0.000000	-22.118412	0.000000	-0.000105	-22.096178	0.004905	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.148737	-0.000000	-3.750958	-0.000000	-0.993901	-0.110274
25.000000	6.516000	0.000000	-22.661451	0.000000	-0.003966	-22.640329	0.003277	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152613	-0.000000	-3.750821	-0.000000	-0.995001	-0.099860
25.000000	6.616000	0.000000	-23.210772	0.000000	-0.004231	-23.185175	0.002609	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.149754	0.000000	-3.750700	-0.000000	-0.995993	-0.089435
25.000000	6.716000	0.000000	-23.756197	0.000000	-0.005884	-23.734165	0.000365	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152667	0.000000	-3.750593	-0.000000	-0.996875	-0.079001
25.000000	6.816000	0.000000	-24.305494	0.000000	-0.002235	-24.281719	0.005883	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152486	0.000000	-3.750500	-0.000000	-0.997647	-0.068557
25.000000	6.916000	0.000000	-24.855476	0.000000	-0.001031	-24.830929	0.004998	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152461	-0.000000	-3.750419	-0.000000	-0.998310	-0.058106
25.000000	7.016000	0.000000	-25.405376	0.000000	-0.002556	-25.382437	0.002039	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152460	-0.000000	-3.750349	-0.000000	-0.998864	-0.047649
25.000000	7.116000	0.000000	-25.955275	0.000000	-0.003044	-25.932430	0.004236	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	-0.000000	-3.750289	-0.000000	-0.999308	-0.037187
25.000000	7.216000	0.000000	-26.505167	0.000000	-0.004469	-26.482508	0.002115	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	0.000000	-3.750237	-0.000000	-0.999643	-0.026720
25.000000	7.316000	0.000000	-27.055052	0.000000	-0.005647	-27.033905	0.002377	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	0.000000	-3.750193	-0.000000	-0.999868	-0.016250
25.000000	7.416000	0.000000	-27.604805	0.000000	-0.007726	-27.583626	0.000799	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.151088	0.000000	-3.750156	-0.000000	-0.999983	-0.005779
25.000000	7.516000	0.000000	-28.152746	0.000000	-0.005504	-28.133192	0.002744	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152399	-0.000000	-3.750125	0.000000	-0.999989	0.004693
25.000000	7.616000	0.000000	-28.702017	0.000000	-0.005675	-28.683395	0.003539	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152042	-0.000000	-3.750098	0.000000	-0.999885	0.015164
25.000000	7.716000	0.000000	-29.250353	0.000000	-0.003229	-29.230610	0.002873	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.151935	-0.000000	-3.750076	0.000000	-0.999671	0.025634
25.000000	7.816000	0.000000	-29.796398	0.000000	-0.005503	-29.779726	0.001592	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152509	0.000000	-3.750058	0.000000	-0.999348	0.036101
25.000000	7.916000	0.000000	-30.342703	0.000000	-0.005481	-30.324619	0.001977	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152434	0.000000	-3.750043	0.000000	-0.998915	0.046564
25.000000	8.016000	0.000000	-30.892693	0.000000	-0.006327	-30.868898	-0.000585	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152454	0.000000	-3.750031	0.000000	-0.998373	0.057022
25.000000	8.116000	0.000000	-31.442568	0.000000	-0.006636	-31.420134	0.000762	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	-0.000000	-3.750021	0.000000	-0.997721	0.067473
25.000000	8.216000	0.000000	-31.992430	0.000000	-0.005325	-31.970997	0.001687	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	-0.000000	-3.750013	0.000000	-0.996960	0.077918
25.000000	8.316000	0.000000	-32.542294	0.000000	-0.007387	-32.520966	0.000605	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	-0.000000	-3.750007	0.000000	-0.996089	0.088353
25.000000	8.416000	0.000000	-33.092155	0.000000	-0.006247	-33.073406	0.000972	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	0.000000	-3.750002	0.000000	-0.995109	0.098779
25.000000	8.516000	0.000000	-33.642021	0.000000	-0.002544	-33.622711	0.004016	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	0.000000	-3.749998	0.000000	-0.994020	0.109194
25.000000	8.616000	0.000000	-34.191883	0.000000	-0.005706	-34.171730	0.000724	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152458	0.000000	-3.749996	0.000000	-0.992822	0.119598
25.000000	8.716000	0.000000	-34.741745	0.000000	-0.007639	-34.723190	0.000743	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152458	-0.000000	-3.749994	0.000000	-0.991516	0.129988
25.000000	8.816000	0.000000	-35.291607	0.000000	-0.004985	-35.271851	0.001760	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	-0.000000	-3.749992	0.000000	-0.990100	0.140363
25.000000	8.916000	0.000000	-35.841465	0.000000	-0.006336	-35.822968	0.000137	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	-0.000000	-3.749991	0.000000	-0.988576	0.150724
25.000000	9.016000	0.000000	-36.391327	0.000000	-0.008452	-36.371899	-0.000914	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	0.000000	-3.749991	0.000000	-0.986943	0.161068
25.000000	9.116000	0.000000	-36.941189	0.000000	-0.009587	-36.920834	-0.000936	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	0.000000	-3.749991	0.000000	-0.985203	0.171394
25.000000	9.216000	0.000000	-37.491051	0.000000	-0.007062	-37.472874	0.000943	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	-0.000000	-3.749991	0.000000	-0.983354	0.181701
25.000000	9.316000	0.000000	-38.040913	0.000000	-0.008395	-38.019249	0.000334	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152433	-0.000000	-3.749991	0.000000	-0.981397	0.191989
25.000000	9.416000	0.000000	-38.588623	0.000000	-0.005243	-38.570992	0.001962	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.150482	-0.000000	-3.749992	0.000000	-0.979333	0.202255
25.000000	9.516000	0.000000	-39.133331	0.000000	-0.008780	-39.116905	-0.000160	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152385	0.000000	-3.749992	0.000000	-0.977161	0.212500
25.000000	9.616000	0.000000	-39.683170	0.000000	-0.007470	-39.662304	-0.000049	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152455	0.000000	-3.749993	0.000000	-0.974882	0.222721
25.000000	9.716000	0.000000	-40.232967	0.000000	-0.007119	-40.213066	0.001606	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.150331	0.000000	-3.749993	0.000000	-0.972497	0.232917
25.000000	9.816000	0.000000	-40.779636	0.000000	-0.008855	-40.762005	-0.000751	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.150583	-0.000000	-3.749994	0.000000	-0.970004	0.243088
25.000000	9.916000	0.000000	-41.326500	0.000000	-0.007337	-41.307678	0.000353	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.150673	-0.000000	-3.749994	0.000000	-0.967405	0.253232
25.000000	10.016000	0.000000	-41.871201	0.000000	-0.010838	-41.852982	-0.003957	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152998	-0.000000	-3.749995	0.000000	-0.964701	0.263349
25.000000	10.116000	0.000000	-42.418850	0.000000	-0.007553	-42.399197	-0.000327	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152492	0.000000	-3.749995	0.000000	-0.961890	0.273437
25.000000	10.216000	0.000000	-42.968830	0.000000	-0.006596	-42.947109	0.001413	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	0.000000	-3.749996	0.000000	-0.958974	0.283494
25.000000	10.316000	0.000000	-43.518650	0.000000	-0.008500	-43.496048	-0.000767	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.150044	0.000000	-3.749996	0.000000	-0.955953	0.293521
25.000000	10.416000	0.000000	-44.064037	0.000000	-0.006425	-44.046886	0.000737	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152745	-0.000000	-3.749997	0.000000	-0.952826	0.303516
25.000000	10.516000	0.000000	-44.613132	0.000000	-0.010686	-44.592606	-0.001836	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152491	-0.000000	-3.749997	0.000000	-0.949596	0.313477
25.000000	10.616000	0.000000	-45.163048	0.000000	-0.008063	-45.142204	0.000812	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.150394	-0.000000	-3.749997	0.000000	-0.946261	0.323403
25.000000	10.716000	0.000000	-45.706791	0.000000	-0.006899	-45.692139	0.001775	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152754	0.000000	-3.749998	0.000000	-0.942823	0.333295
25.000000	10.816000	0.000000	-46.253258	0.000000	-0.006533	-46.235809	0.000760	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152463	0.000000	-3.749998	0.000000	-0.939281	0.343150
25.000000	10.916000	0.000000	-46.803276	0.000000	-0.010167	-46.782471	-0.001010	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152456	0.000000	-3.749998	0.000000	-0.935636	0.352967
25.000000	11.016000	0.000000	-47.353142	0.000000	-0.008614	-47.333237	0.000637	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152458	-0.000000	-3.749999	0.000000	-0.931888	0.362745
25.000000	11.116000	0.000000	-47.903004	0.000000	-0.008258	-47.882450	-0.001523	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	-0.000000	-3.749999	0.000000	-0.928039	0.372484
25.000000	11.216000	0.000000	-48.452866	0.000000	-0.010782	-48.432713	-0.001318	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	-0.000000	-3.749999	0.000000	-0.924087	0.382182
25.000000	11.316000	0.000000	-49.002728	0.000000	-0.008785	-48.981380	-0.001021	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	0.000000	-3.749999	0.000000	-0.920034	0.391837
25.000000	11.416000	0.000000	-49.552589	0.000000	-0.009199	-49.532986	-0.001083	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152458	0.000000	-3.749999	0.000000	-0.915881	0.401450
25.000000	11.516000	0.000000	-50.102451	0.000000	-0.010547	-50.082798	-0.001792	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	0.000000	-3.749999	0.000000	-0.911627	0.411019
25.000000	11.616000	0.000000	-50.652306	0.000000	-0.007882	-50.633987	-0.000924	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.151127	-0.000000	-3.750000	0.000000	-0.907273	0.420543
25.000000	11.716000	0.000000	-51.198811	0.000000	-0.010595	-51.183952	-0.001765	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152822	-0.000000	-3.750000	0.000000	-0.902819	0.430021
25.000000	11.816000	0.000000	-51.747807	0.000000	-0.010933	-51.727978	-0.003776	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152493	-0.000000	-3.750000	0.000000	-0.898266	0.439451
25.000000	11.916000	0.000000	-52.297367	0.000000	-0.009111	-52.277916	0.000381	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.150816	0.000000	-3.750000	0.000000	-0.893615	0.448834
25.000000	12.016000	0.000000	-52.844437	0.000000	-0.011564	-52.825741	-0.002527	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.150937	0.000000	-3.750000	0.000000	-0.888866	0.458167
25.000000	12.116000	0.000000	-53.390541	0.000000	-0.008702	-53.372345	0.000234	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152805	0.000000	-3.750000	0.000000	-0.884020	0.467450
25.000000	12.216000	0.000000	-53.937332	0.000000	-0.010137	-53.918137	-0.002383	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152177	-0.000000	-3.750000	0.000000	-0.879076	0.476681
25.000000	12.316000	0.000000	-54.484604	0.000000	-0.008400	-54.467274	0.000655	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152407	-0.000000	-3.750000	0.000000	-0.874036	0.485861
25.000000	12.416000	0.000000	-55.034534	0.000000	-0.009800	-55.015991	-0.001552	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152452	-0.000000	-3.750000	0.000000	-0.868901	0.494987
25.000000	12.516000	0.000000	-55.584404	0.000000	-0.009567	-55.565842	-0.000469	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	0.000000	-3.750000	0.000000	-0.863670	0.504059
25.000000	12.616000	0.000000	-56.134266	0.000000	-0.012141	-56.114059	-0.002625	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	0.000000	-3.750000	0.000000	-0.858344	0.513075
25.000000	12.716000	0.000000	-56.684128	0.000000	-0.010786	-56.664417	-0.000797	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	-0.000000	-3.750000	0.000000	-0.852924	0.522035
25.000000	12.816000	0.000000	-57.233990	0.000000	-0.010606	-57.214134	-0.001381	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152453	-0.000000	-3.750000	0.000000	-0.847410	0.530938
25.000000	12.916000	0.000000	-57.782738	0.000000	-0.009114	-57.763336	-0.000437	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152641	-0.000000	-3.750000	0.000000	-0.841804	0.539783
25.000000	13.016000	0.000000	-58.331589	0.000000	-0.009469	-58.311195	-0.000111	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152462	0.000000	-3.750000	0.000000	-0.836105	0.548569
25.000000	13.116000	0.000000	-58.881489	0.000000	-0.007903	-58.861576	0.000950	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152458	0.000000	-3.750000	0.000000	-0.830315	0.557294
25.000000	13.216000	0.000000	-59.431355	0.000000	-0.008213	-59.412914	0.001195	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	0.000000	-3.750000	0.000000	-0.824434	0.565958
25.000000	13.316000	0.000000	-59.981216	0.000000	-0.010094	-59.962540	-0.001189	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152459	-0.000000	-3.750000	0.000000	-0.818462	0.574561
25.000000	13.416000	0.000000	-60.531078	0.000000	-0.009715	-60.513504	-0.000107	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	-0.000000	-3.750000	0.000000	-0.812400	0.583100
25.000000	13.516000	0.000000	-61.080940	0.000000	-0.008687	-61.061722	-0.000583	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152458	-0.000000	-3.750000	0.000000	-0.806250	0.591575
25.000000	13.616000	0.000000	-61.630802	0.000000	-0.009754	-61.611752	0.000263	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	0.000000	-3.750000	0.000000	-0.800011	0.599986
25.000000	13.716000	0.000000	-62.180664	0.000000	-0.009605	-62.161766	-0.001094	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	-0.000000	-0.152458	0.000000	-3.750000	0.000000	-0.793684	0.608330
25.000000	13.816000	0.000000	-62.730530	0.000000	-0.011570	-62.713093	-0.000755	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000000	-0.152459	0.000000	-3.750000	0.000000	-0.787270	0.616608
25.000000	13.916000	0.000000	-63.280525	0.000000	-0.008174	-63.263561	0.001800	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.000466	-0.164990	-0.000000	-3.750000	0.000000	-0.780770	0.624819
25.000000	14.016000	0.000000	-63.909237	0.000000	-0.008785	-63.817642	0.001985	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.048487	-0.292888	-0.000000	-3.750000	0.000000	-0.774184	0.632960
25.000000	14.116000	0.000000	-64.870758	0.000000	-0.007356	-64.531395	0.009538	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.066461	-0.305906	-0.000000	-3.750000	0.000000	-0.767513	0.641033
25.000000	14.216000	0.000000	-65.934944	0.000000	-0.014454	-65.509300	-0.001382	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.066404	-0.304940	0.000000	-3.750000	0.000000	-0.760759	0.649035
25.000000	14.316000	0.000000	-66.995750	0.000000	-0.017103	-66.682640	-0.003237	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.066402	-0.306689	0.000000	-3.750000	0.000000	-0.753920	0.656966
25.000000	14.416000	0.000000	-68.059814	0.000000	-0.018456	-67.806122	-0.002779	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.066403	-0.306746	0.000000	-3.750000	0.000000	-0.746999	0.664825
25.000000	14.516000	0.000000	-69.124008	0.000000	-0.019586	-68.916313	-0.001944	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.066403	-0.306748	-0.000000	-3.750000	0.000000	-0.739997	0.672611
25.000000	14.616000	0.000000	-70.188164	0.000000	-0.021762	-70.019142	-0.000566	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.066403	-0.306748	-0.000000	-3.750000	0.000000	-0.732913	0.680323
25.000000	14.716000	0.000000	-71.252327	0.000000	-0.026637	-71.113106	-0.000126	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.067611	-0.306748	-0.000000	-3.750000	0.000000	-0.725748	0.687960
25.000000	14.816000	0.000000	-72.316483	0.000000	-0.028032	-72.200859	-0.000961	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068364	-0.306079	0.000000	-3.750000	0.000000	-0.718504	0.695523
25.000000	14.916000	0.000000	-73.377869	0.000000	-0.028463	-73.282616	0.001541	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068344	-0.304853	0.000000	-3.750000	0.000000	-0.711181	0.703008
25.000000	15.016000	0.000000	-74.433510	0.000000	-0.030495	-74.355637	0.000519	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.067968	-0.298993	0.000000	-3.750000	0.000000	-0.703781	0.710417
25.000000	15.116000	0.000000	-75.476608	0.000000	-0.030254	-75.418602	0.001585	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068323	-0.300355	-0.000000	-3.750000	0.000000	-0.696303	0.717748
25.000000	15.216000	0.000000	-76.520187	0.000000	-0.032479	-76.468781	0.001901	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068353	-0.299927	-0.000000	-3.750000	0.000000	-0.688748	0.725000
25.000000	15.316000	0.000000	-77.561951	0.000000	-0.032576	-77.515388	0.001021	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068356	-0.301171	-0.000000	-3.750000	0.000000	-0.681119	0.732173
25.000000	15.416000	0.000000	-78.605621	0.000000	-0.032453	-78.562332	0.003412	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068356	-0.300910	0.000000	-3.750000	0.000000	-0.673414	0.739265
25.000000	15.516000	0.000000	-79.650314	0.000000	-0.032754	-79.608871	0.003418	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068356	-0.300890	0.000000	-3.750000	0.000000	-0.665636	0.746277
25.000000	15.616000	0.000000	-80.694939	0.000000	-0.033247	-80.656738	0.004127	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068321	-0.300889	-0.000000	-3.750000	0.000000	-0.657784	0.753206
25.000000	15.716000	0.000000	-81.739517	0.000000	-0.033053	-81.702454	0.004150	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068484	-0.299323	-0.000000	-3.750000	0.000000	-0.649861	0.760053
25.000000	15.816000	0.000000	-82.781097	0.000000	-0.033536	-82.746407	0.005047	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.068652	-0.301084	-0.000000	-3.750000	0.000000	-0.641866	0.766817
25.000000	15.916000	0.000000	-83.824348	0.000000	-0.033524	-83.790237	0.005402	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.072260	-0.298770	0.000000	-3.750000	0.000000	-0.633801	0.773496
25.000000	16.016001	0.000000	-84.863281	0.000000	-0.032970	-84.832245	0.006523	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.872000	0.071982	-0.300735	0.000000	-3.750000	0.000000	-0.625666	0.780091
