37.000000	10.488000	0.000000	-9.711793	0.000000	0.000738	-9.681369	0.003825	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.488000	0.048921	0.068295	0.007904	0.000000	0.000000	0.944307	0.344376
37.000000	10.588000	0.000000	-9.072537	0.000000	0.003593	-9.032385	0.005673	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.588000	0.043878	0.068347	0.007880	0.000000	0.000000	0.947783	0.334384
37.000000	10.688000	0.000000	-8.457790	0.000000	0.001352	-8.411285	0.006931	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.688000	0.047844	0.068355	0.004890	0.000000	0.000000	0.951154	0.324359
37.000000	10.788000	0.000000	-7.867990	0.000000	0.004876	-7.814703	0.008865	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.788000	0.046809	0.068356	0.003773	0.000000	0.000000	0.954420	0.314301
37.000000	10.888000	0.000000	-7.303396	0.000000	0.007573	-7.242647	0.006729	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.888000	0.048273	0.068356	0.008138	0.000000	0.000000	0.957581	0.304211
37.000000	10.988000	0.000000	-6.764109	0.000000	0.005708	-6.697993	0.007044	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.988000	0.046895	0.068356	0.007906	0.000000	0.000000	0.960636	0.294091
37.000000	11.088000	0.000000	-6.250088	0.000000	0.007628	-6.179022	0.006403	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.088000	0.043094	0.068356	0.007876	0.000000	0.000000	0.963584	0.283942
37.000000	11.188000	0.000000	-5.761166	0.000000	0.012395	-5.687222	0.010924	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.188000	0.047452	0.068356	0.005452	0.000000	0.000000	0.966427	0.273765
37.000000	11.288000	0.000000	-5.297064	0.000000	0.013397	-5.221619	0.009026	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.288000	0.047087	0.068356	0.007985	0.000000	0.000000	0.969162	0.263560
37.000000	11.388000	0.000000	-4.857409	0.000000	0.015534	-4.779528	0.012281	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.388000	0.042979	0.068347	0.005642	0.000000	0.000000	0.971791	0.253330
37.000000	11.488000	0.000000	-4.441741	0.000000	0.013236	-4.363811	0.008485	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.488000	0.043223	0.068439	0.007737	0.000000	0.000000	0.974313	0.243074
37.000000	11.588000	0.000000	-4.049530	0.000000	0.013421	-3.971401	0.010074	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.588000	0.046321	0.068327	0.006740	0.000000	0.000000	0.976728	0.232795
37.000000	11.688000	0.000000	-3.680180	0.000000	0.016297	-3.601359	0.012249	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.688000	0.046986	0.068350	0.007801	0.000000	0.000000	0.979035	0.222493
37.000000	11.788000	0.000000	-3.333047	0.000000	0.018482	-3.254073	0.011863	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.788000	0.045417	0.068355	0.006853	0.000000	0.000000	0.981235	0.212169
37.000000	11.888000	0.000000	-3.007445	0.000000	0.020422	-2.941352	0.012902	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.888000	0.046977	0.067385	0.008256	0.000000	0.000000	0.983326	0.201825
37.000000	11.988000	0.000000	-2.702650	0.000000	0.022864	-2.626140	0.016247	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.988000	0.047067	0.068645	0.004059	0.000000	0.000000	0.985310	0.191462
37.000000	12.088000	0.000000	-2.417913	0.000000	0.025711	-2.341516	0.016825	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.088000	0.047041	0.068385	0.005387	0.000000	0.000000	0.987185	0.181080
37.000000	12.188000	0.000000	-2.152467	0.000000	0.026121	-2.078716	0.017154	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.188000	0.047053	0.068358	0.005065	0.000000	0.000000	0.988952	0.170681
37.000000	12.288000	0.000000	-1.905528	0.000000	0.026866	-1.832457	0.016774	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.288000	0.047055	0.068356	0.007624	0.000000	0.000000	0.990611	0.160266
37.000000	12.388000	0.000000	-1.676305	0.000000	0.029048	-1.607154	0.017516	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.388000	0.045624	0.068356	0.005242	0.000000	0.000000	0.992161	0.149836
37.000000	12.488000	0.000000	-1.464006	0.000000	0.029001	-1.397042	0.015837	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.488000	0.046990	0.068356	0.008138	0.000000	0.000000	0.993602	0.139392
37.000000	12.588000	0.000000	-1.267836	0.000000	0.030694	-1.202505	0.017118	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	12.588000	0.047358	0.068356	0.004052	0.000000	0.000000	0.994934	0.128935
37.000000	12.688000	0.000000	-1.087010	0.000000	0.030081	-1.023834	0.017242	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.688000	0.047072	0.068356	0.006461	0.000000	0.000000	0.996157	0.118466
37.000000	12.788000	0.000000	-0.920748	0.000000	0.032630	-0.861232	0.019271	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.788000	0.047056	0.068356	0.004128	0.000000	0.000000	0.997272	0.107987
37.000000	12.888000	0.000000	-0.768282	0.000000	0.030730	-0.711807	0.018701	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.888000	0.047787	0.068356	0.007970	0.000000	0.000000	0.998277	0.097499
37.000000	12.988000	0.000000	-0.628861	0.000000	0.032662	-0.574527	0.021273	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.988000	0.048917	0.068356	0.003930	0.000000	0.000000	0.999173	0.087002
37.000000	13.088000	0.000000	-0.501749	0.000000	0.033277	-0.454083	0.020488	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.088000	0.048198	0.068356	0.007904	0.000000	0.000000	0.999959	0.076498
37.000000	13.188000	0.000000	-0.386228	0.000000	0.034792	-0.335994	0.022266	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	13.188000	0.047062	0.068356	0.003535	0.000000	0.000000	1.000637	0.065988
37.000000	13.288000	0.000000	-0.281601	0.000000	0.035094	-0.233787	0.021887	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	13.288000	0.047054	0.068356	0.004920	0.000000	0.000000	1.001204	0.055473
37.000000	13.388000	0.000000	-0.187193	0.000000	0.035273	-0.144318	0.021439	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	13.388000	0.049013	0.068356	0.007768	0.000000	0.000000	1.001663	0.044954
37.000000	13.488000	0.000000	-0.102351	0.000000	0.036407	-0.060374	0.023288	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.488000	0.057498	0.068356	0.003499	0.000000	0.000000	1.002012	0.034433
37.000000	13.588000	0.000000	-0.026444	0.000000	0.036432	0.011005	0.023032	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.588000	0.058386	0.067400	0.004749	0.000000	0.000000	1.002252	0.023909
37.000000	13.688000	-0.000000	0.041131	-0.000000	0.036417	0.066958	0.023032	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.688000	0.062676	0.068252	0.005321	0.000000	0.000000	1.002382	0.013385
37.000000	13.788000	-0.000000	0.100956	-0.000000	0.075641	0.067437	0.058070	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.788000	0.069174	0.068345	0.008356	0.000000	0.000000	1.002403	0.002862
37.000000	13.888000	-0.000000	0.153587	-0.000000	0.224671	0.052869	0.197729	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.888000	0.057009	0.068355	0.007899	0.000000	-0.000000	1.002314	-0.007659
37.000000	13.988000	-0.000000	0.199554	-0.000000	0.474074	0.039534	0.442751	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	13.988000	0.064259	0.068356	0.007150	0.000000	-0.000000	1.002116	-0.018178
37.000000	14.088000	-0.000000	0.239365	-0.000000	0.813040	0.029615	0.773737	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	14.088000	0.050889	0.068356	0.005365	0.000000	-0.000000	1.001809	-0.028693
37.000000	14.188000	-0.000000	0.273499	-0.000000	1.256544	0.022148	1.205002	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.188000	0.052651	0.068356	0.007757	0.000000	-0.000000	1.001393	-0.039203
37.000000	14.288000	-0.000000	0.302416	-0.000000	1.778408	0.016833	1.717892	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.288000	0.050458	0.068356	0.004139	0.000000	-0.000000	1.000867	-0.049706
37.000000	14.388000	-0.000000	0.326546	-0.000000	2.381244	0.014142	2.306778	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.388000	0.050950	0.068356	0.008189	0.000000	-0.000000	1.000233	-0.060203
37.000000	14.488000	-0.000000	0.346300	-0.000000	3.025405	0.009489	2.936015	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.488000	0.061676	0.068356	0.004078	0.000000	-0.000000	0.999489	-0.070691
37.000000	14.588000	-0.000000	0.362065	-0.000000	3.793290	0.007339	3.688287	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.588000	0.050107	0.068356	0.005273	0.000000	-0.000000	0.998636	-0.081169
37.000000	14.688000	-0.000000	0.374203	-0.000000	4.595088	0.002065	4.472640	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.688000	0.060532	0.068356	0.007705	0.000000	-0.000000	0.997675	-0.091637
37.000000	14.788000	-0.000000	0.383057	-0.000000	5.449851	0.000807	5.310308	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.788000	0.051573	0.068356	0.005984	0.000000	-0.000000	0.996605	-0.102093
37.000000	14.888000	-0.000000	0.388947	-0.000000	6.361523	-0.001839	6.203181	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.888000	0.058331	0.068356	0.007740	0.000000	-0.000000	0.995427	-0.112537
37.000000	14.988000	-0.000000	0.392174	-0.000000	7.318371	-0.001856	7.142277	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	14.988000	0.063300	0.068356	0.003514	0.000000	-0.000000	0.994140	-0.122966
37.000000	15.088000	-0.000000	0.393017	-0.000000	8.328718	-0.005019	8.131450	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	15.088000	0.066898	0.068356	0.004771	0.000000	-0.000000	0.992745	-0.133381
37.000000	15.188000	-0.000000	0.391740	-0.000000	9.381530	-0.005361	9.164072	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	15.188000	0.050929	0.068356	0.003781	0.000000	-0.000000	0.991241	-0.143779
37.000000	15.288000	-0.000000	0.388584	-0.000000	10.471201	-0.008501	10.230537	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	15.288000	0.060712	0.068356	0.003920	0.000000	-0.000000	0.989630	-0.154160
37.000000	15.388000	-0.000000	0.383776	-0.000000	11.596547	-0.008896	11.334300	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	15.388000	0.058899	0.066700	0.008186	0.000000	-0.000000	0.987912	-0.164523
37.000000	15.488000	-0.000000	0.377524	-0.000000	12.756932	-0.009304	12.469886	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	15.488000	0.066744	0.068315	0.006196	0.000000	-0.000000	0.986085	-0.174866
37.000000	15.588000	-0.000000	0.370022	-0.000000	13.946255	-0.009723	13.634978	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	15.588000	0.050457	0.068358	0.004060	0.000000	-0.000000	0.984152	-0.185189
37.000000	15.688000	-0.000000	0.361449	-0.000000	15.164296	-0.010151	14.827443	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	15.688000	0.051316	0.068357	0.003945	0.000000	-0.000000	0.982111	-0.195490
37.000000	15.788000	-0.000000	0.351967	-0.000000	16.406872	-0.010588	16.043531	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	15.788000	0.067411	0.068356	0.003937	0.000000	-0.000000	0.979964	-0.205769
37.000000	15.888000	-0.000000	0.341727	-0.000000	17.675465	-0.011033	17.286060	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	15.888000	0.056662	0.068356	0.003937	0.000000	-0.000000	0.977710	-0.216024
37.000000	15.988000	-0.000000	0.330867	-0.000000	18.961237	-0.011484	18.544708	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	15.988000	0.062557	0.068356	0.003937	0.000000	-0.000000	0.975349	-0.226254
37.000000	16.087999	-0.000000	0.319512	-0.000000	20.266014	-0.011941	19.818674	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	16.087999	0.061315	0.068355	0.005379	0.000000	-0.000000	0.972883	-0.236457
37.000000	16.188000	-0.000000	0.307775	-0.000000	21.588697	-0.012586	21.112370	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	16.188000	0.059946	0.068523	0.007214	0.000000	-0.000000	0.970311	-0.246634
37.000000	16.288000	-0.000000	0.295759	-0.000000	22.927414	-0.013045	22.421410	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	16.288000	0.051266	0.068349	0.003901	0.000000	-0.000000	0.967633	-0.256783
37.000000	16.388000	-0.000000	0.283559	-0.000000	24.274590	-0.013506	23.737440	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	16.388000	0.066998	0.068353	0.006007	0.000000	-0.000000	0.964850	-0.266902
37.000000	16.488001	-0.000000	0.271256	-0.000000	25.633564	-0.014050	25.063543	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	16.488001	0.059196	0.068356	0.007754	0.000000	-0.000000	0.961962	-0.276991
37.000000	16.587999	-0.000000	0.258927	-0.000000	26.998383	-0.014512	26.399048	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	16.587999	0.052670	0.068356	0.007141	0.000000	-0.000000	0.958969	-0.287049
37.000000	16.688000	-0.000000	0.246638	-0.000000	28.372046	-0.015118	27.738220	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	16.688000	0.061938	0.068356	0.004016	0.000000	-0.000000	0.955872	-0.297075
37.000000	16.788000	-0.000000	0.234447	-0.000000	29.751072	-0.015708	29.084457	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	16.788000	0.066889	0.067933	0.005062	0.000000	-0.000000	0.952672	-0.307067
37.000000	16.888000	-0.000000	0.222406	-0.000000	31.134815	-0.016282	30.432890	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	16.888000	0.070229	0.068730	0.006622	0.000000	-0.000000	0.949368	-0.317024
37.000000	16.988001	-0.000000	0.210562	-0.000000	32.518398	-0.013246	31.785542	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	16.988001	0.061754	0.068386	0.004081	0.000000	-0.000000	0.945960	-0.326945
37.000000	17.087999	-0.000000	0.198952	-0.000000	33.902538	-0.013711	33.134304	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	17.087999	0.062445	0.068358	0.003944	0.000000	-0.000000	0.942450	-0.336830
37.000000	17.188000	-0.000000	0.187611	-0.000000	35.286621	-0.014114	34.483944	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	17.188000	0.051281	0.068356	0.004227	0.000000	-0.000000	0.938837	-0.346678
37.000000	17.288000	-0.000000	0.176568	-0.000000	36.671055	-0.014610	35.833523	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	17.288000	0.051030	0.068356	0.007871	0.000000	-0.000000	0.935122	-0.356486
37.000000	17.388000	-0.000000	0.165846	-0.000000	38.050339	-0.015000	37.176662	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	17.388000	0.052046	0.068356	0.007881	0.000000	-0.000000	0.931305	-0.366255
37.000000	17.488001	-0.000000	0.155464	-0.000000	39.422497	-0.015468	38.512024	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	17.488001	0.069024	0.068356	0.006216	0.000000	-0.000000	0.927388	-0.375983
37.000000	17.587999	-0.000000	0.145438	-0.000000	40.792702	-0.015842	39.851322	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	17.587999	0.054710	0.068356	0.007771	0.000000	-0.000000	0.923369	-0.385668
37.000000	17.688000	-0.000000	0.135781	-0.000000	42.155170	-0.016214	41.176464	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	17.688000	0.061642	0.068356	0.003751	0.000000	-0.000000	0.919250	-0.395311
37.000000	17.788000	-0.000000	0.126500	-0.000000	43.509804	-0.016581	42.497227	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	17.788000	0.055323	0.068356	0.007469	0.000000	-0.000000	0.915031	-0.404910
37.000000	17.888000	-0.000000	0.117602	-0.000000	44.858330	-0.016995	43.809456	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	17.888000	0.062168	0.068356	0.004051	0.000000	-0.000000	0.910713	-0.414464
37.000000	17.988001	-0.000000	0.109091	-0.000000	46.193497	-0.017346	45.108379	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	17.988001	0.072753	0.067933	0.007886	0.000000	-0.000000	0.906295	-0.423972
37.000000	18.087999	-0.000000	0.100965	-0.000000	47.520180	-0.017691	46.401539	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	18.087999	0.059954	0.068730	0.004718	0.000000	-0.000000	0.901779	-0.433433
37.000000	18.188000	-0.000000	0.093226	-0.000000	48.834980	-0.018047	47.682125	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	18.188000	0.049643	0.068386	0.005304	0.000000	-0.000000	0.897165	-0.442846
37.000000	18.288000	-0.000000	0.085869	-0.000000	50.138653	-0.018379	48.950806	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	18.288000	0.067053	0.068358	0.007788	0.000000	-0.000000	0.892454	-0.452210
37.000000	18.388000	-0.000000	0.078889	-0.000000	51.431942	-0.018705	50.210865	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	18.388000	0.057776	0.068356	0.007847	0.000000	-0.000000	0.887645	-0.461524
37.000000	18.488001	-0.000000	0.072281	-0.000000	52.707779	-0.019037	51.455105	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	18.488001	0.051302	0.068356	0.007868	0.000000	-0.000000	0.882740	-0.470786
37.000000	18.587999	-0.000000	0.066038	-0.000000	53.972130	-0.019346	52.681049	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	18.587999	0.067453	0.065234	0.004408	0.000000	-0.000000	0.877739	-0.479997
37.000000	18.688000	-0.000000	0.060150	-0.000000	55.223022	-0.019647	53.901886	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	18.688000	0.057159	0.068375	0.007348	0.000000	-0.000000	0.872642	-0.489154
37.000000	18.788000	-0.000000	0.054609	-0.000000	56.457626	-0.019938	55.096272	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	18.788000	0.061701	0.068369	0.004085	0.000000	-0.000000	0.867450	-0.498258
37.000000	18.888000	-0.000000	0.049404	-0.000000	57.677589	-0.016246	56.282085	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	18.888000	0.068321	0.068358	0.008128	0.000000	-0.000000	0.862165	-0.507307
37.000000	18.988001	-0.000000	0.044525	-0.000000	58.883530	-0.016501	57.456951	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	18.988001	0.061001	0.068356	0.003721	0.000000	-0.000000	0.856785	-0.516299
37.000000	19.087999	-0.000000	0.039961	-0.000000	60.070034	-0.016751	58.609783	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	19.087999	0.059878	0.066882	0.007958	0.000000	-0.000000	0.851312	-0.525235
37.000000	19.188000	-0.000000	0.035699	-0.000000	61.243835	-0.016966	59.752945	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	19.188000	0.070770	0.068779	0.007166	0.000000	-0.000000	0.845747	-0.534113
37.000000	19.288000	-0.000000	0.031729	-0.000000	62.399307	-0.017199	60.877735	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	19.288000	0.056606	0.068397	0.007861	0.000000	-0.000000	0.840089	-0.542932
37.000000	19.388000	-0.000000	0.028038	-0.000000	63.537338	-0.017426	61.982666	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	19.388000	0.060799	0.068360	0.004003	0.000000	-0.000000	0.834340	-0.551691
37.000000	19.488001	-0.000000	0.024614	-0.000000	64.659225	-0.017648	63.076115	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	19.488001	0.060935	0.068356	0.003918	0.000000	-0.000000	0.828501	-0.560389
37.000000	19.587999	-0.000000	0.021445	-0.000000	65.763405	-0.017840	64.151474	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	19.587999	0.061712	0.068356	0.008293	0.000000	-0.000000	0.822571	-0.569026
37.000000	19.688000	-0.000000	0.018519	-0.000000	66.848305	-0.018049	65.202499	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	19.688000	0.070691	0.068356	0.003724	0.000000	-0.000000	0.816552	-0.577600
37.000000	19.788000	-0.000000	0.015824	-0.000000	67.915848	-0.018251	66.245636	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	19.788000	0.054663	0.068356	0.003911	0.000000	-0.000000	0.810443	-0.586111
37.000000	19.888000	-0.000000	0.013348	-0.000000	68.966125	-0.018388	67.267075	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	19.888000	0.059845	0.068356	0.005846	0.000000	-0.000000	0.804247	-0.594557
37.000000	19.988001	-0.000000	0.011079	-0.000000	69.997215	-0.018577	68.267601	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	19.988001	0.070509	0.068356	0.008317	0.000000	-0.000000	0.797963	-0.602938
37.000000	20.087999	-0.000000	0.009006	-0.000000	70.972618	-0.018754	69.218437	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	20.087999	0.062442	0.068356	0.007893	0.000000	-0.000000	0.791592	-0.611253
37.000000	20.188000	-0.000000	0.007118	-0.000000	72.006088	-0.018866	70.220322	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	20.188000	0.058141	0.068356	0.004650	0.000000	-0.000000	0.785135	-0.619500
37.000000	20.288000	-0.000000	0.005404	-0.000000	72.944923	-0.019030	71.135490	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	20.288000	0.064413	0.068356	0.006105	0.000000	-0.000000	0.778593	-0.627680
37.000000	20.388000	-0.000000	0.003853	-0.000000	73.943718	-0.019201	72.108101	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	20.388000	0.062004	0.068356	0.004061	0.000000	-0.000000	0.771966	-0.635790
37.000000	20.488001	-0.000000	0.002455	-0.000000	74.848099	-0.019357	72.991882	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	20.488001	0.061913	0.068356	0.007194	0.000000	-0.000000	0.765255	-0.643831
37.000000	20.587999	-0.000000	0.001201	-0.000000	75.807549	-0.019432	73.923264	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	20.587999	0.069480	0.068356	0.005293	0.000000	-0.000000	0.758460	-0.651801
37.000000	20.688000	-0.000000	0.000080	-0.000000	76.678711	-0.019576	74.777145	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	20.688000	0.061473	0.068356	0.007267	0.000000	-0.000000	0.751583	-0.659699
37.000000	20.788000	0.000000	-0.000916	0.000000	77.599655	-0.019726	75.671906	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	20.788000	0.065006	0.068356	0.003975	0.000000	-0.000000	0.744624	-0.667526
37.000000	20.888000	0.000000	-0.001796	0.000000	78.431252	-0.019812	76.480148	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	20.888000	0.072207	0.068356	0.003933	0.000000	-0.000000	0.737584	-0.675278
37.000000	20.988001	0.000000	-0.002569	0.000000	79.315781	-0.019952	77.341408	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	20.988001	0.070491	0.068356	0.003936	0.000000	-0.000000	0.730463	-0.682957
37.000000	21.087999	0.000000	-0.003243	0.000000	80.106842	-0.019974	78.111038	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	21.087999	0.073027	0.068356	0.003937	0.000000	-0.000000	0.723263	-0.690561
37.000000	21.188000	0.000000	-0.003824	0.000000	80.949173	-0.020102	78.926552	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	21.188000	0.074393	0.068356	0.008188	0.000000	-0.000000	0.715985	-0.698090
37.000000	21.288000	0.000000	-0.004321	0.000000	81.742241	-0.020221	79.693993	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	21.288000	0.064008	0.068356	0.007905	0.000000	-0.000000	0.708628	-0.705541
37.000000	21.388000	0.000000	-0.004740	0.000000	82.514206	-0.020337	80.443474	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	21.388000	0.065734	0.068356	0.006516	0.000000	-0.000000	0.701194	-0.712916
37.000000	21.488001	0.000000	-0.005088	0.000000	83.270035	-0.015849	81.177704	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	21.488001	0.063524	0.068356	0.007911	0.000000	-0.000000	0.693683	-0.720212
37.000000	21.587999	0.000000	-0.005371	0.000000	84.006821	-0.015940	81.890076	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	21.587999	0.071984	0.068356	0.020442	0.000000	-0.000000	0.686097	-0.727429
37.000000	21.688000	0.000000	-0.005595	0.000000	84.728310	-0.016029	82.592445	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	21.688000	0.084496	0.068356	0.017098	0.000000	-0.000000	0.678436	-0.734567
37.000000	21.788000	0.000000	-0.005765	0.000000	85.433022	-0.016114	83.277687	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	21.788000	0.090359	0.068356	0.012583	0.000000	-0.000000	0.670701	-0.741624
37.000000	21.888000	0.000000	-0.005886	0.000000	86.120255	-0.016197	83.943420	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	21.888000	0.092367	0.068356	0.008698	0.000000	-0.000000	0.662894	-0.748600
37.000000	21.988001	0.000000	-0.005963	0.000000	86.789551	-0.016156	84.595207	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	21.988001	0.092025	0.068356	0.007930	0.000000	-0.000000	0.655013	-0.755493
37.000000	22.087999	0.000000	-0.006001	0.000000	87.443085	-0.020803	85.225899	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	22.087999	0.094758	0.068356	0.000791	0.000000	-0.000000	0.647062	-0.762304
37.000000	22.188000	0.000000	-0.006004	0.000000	88.080536	-0.016304	85.848175	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	22.188000	0.091154	0.068356	0.021270	0.000000	-0.000000	0.639040	-0.769032
37.000000	22.288000	0.000000	-0.005975	0.000000	88.699371	-0.016375	86.447121	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	22.288000	0.089754	0.068356	0.027545	0.000000	-0.000000	0.630948	-0.775675
37.000000	22.388000	0.000000	-0.005919	0.000000	89.304642	-0.016379	87.037956	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	22.388000	0.089338	0.068356	0.024112	0.000000	-0.000000	0.622787	-0.782234
37.000000	22.488001	0.000000	-0.005838	0.000000	89.892143	-0.016444	87.607796	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	22.488001	0.087189	0.068356	0.027963	0.000000	-0.000000	0.614558	-0.788706
