36.000000	14.044000	0.000000	0.000000	-69.942307	103.454796	-0.001695	30.798571	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.020982	-0.000000	0.038898	-15.000000	0.000000	0.206954	0.978350
36.000000	14.144000	0.000000	0.000000	-69.942482	103.458336	-0.001696	30.823162	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.004092	-0.000000	0.046461	-15.000000	0.000000	0.217188	0.976129
36.000000	14.244000	0.000000	0.000000	-69.942490	103.451439	-0.001697	30.831238	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.007386	0.000000	0.047209	-15.000000	0.000000	0.227398	0.973802
36.000000	14.344000	0.000000	0.000000	-69.942543	103.450516	-0.001698	30.846483	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.071615	-0.005762	0.047266	-15.000000	0.000000	0.237583	0.971367
36.000000	14.444000	-0.020097	0.000000	-69.942596	103.448380	-0.001698	30.845795	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.183474	-0.071267	0.047269	-15.000000	0.000000	0.247742	0.968826
36.000000	14.544000	-0.284151	-0.000003	-69.942642	103.320221	-0.001699	30.788422	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.247359	-0.101272	0.047269	-15.000000	0.000000	0.257874	0.966178
36.000000	14.644000	-0.763453	-0.001233	-69.942696	102.644981	-0.001703	30.805721	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.235887	-0.110535	0.047269	-15.000000	0.000000	0.267977	0.963425
36.000000	14.744000	-1.197427	-0.044564	-69.942741	101.699654	-0.001708	30.919676	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.163559	-0.142578	0.047270	-15.000000	0.000000	0.278051	0.960566
36.000000	14.844000	-1.447652	-0.175459	-69.942787	101.074013	-0.001711	30.972885	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.207020	-0.139150	0.047270	-15.000000	0.000000	0.288095	0.957602
36.000000	14.944000	-1.771477	-0.306911	-69.942841	100.868134	-0.001711	30.863302	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.214830	-0.125818	0.047262	-15.000000	0.000000	0.298107	0.954532
36.000000	15.044000	-2.131689	-0.390068	-69.942886	100.538078	0.000704	30.877241	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.087499	-0.103042	0.047266	-15.000000	0.000000	0.308086	0.951358
36.000000	15.144000	-2.224556	-0.401975	-69.942940	100.247185	0.000699	30.987852	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.039335	-0.079386	0.047269	-15.000000	0.000000	0.318032	0.948080
36.000000	15.244000	-2.220083	-0.401880	-69.942986	100.468826	-0.001713	30.901993	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.015498	-0.066423	0.047269	-15.000000	0.000000	0.327942	0.944698
36.000000	15.344000	-2.219872	-0.401826	-69.943039	100.809982	-0.001712	30.861010	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.080713	-0.027837	0.047270	-15.000000	0.000000	0.337817	0.941212
36.000000	15.444000	-2.219915	-0.401830	-69.943085	101.016594	-0.001712	30.860332	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.027636	-0.007602	0.047270	-15.000000	0.000000	0.347655	0.937622
36.000000	15.544000	-2.219913	-0.401830	-69.943130	101.122742	-0.001712	30.854643	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.022009	-0.000151	0.047269	-15.000000	0.000000	0.357454	0.933930
36.000000	15.644000	-2.219913	-0.401830	-69.943184	101.175392	-0.001713	30.852236	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021592	-0.000003	0.047269	-15.000000	0.000000	0.367215	0.930136
36.000000	15.744000	-2.219913	-0.401830	-69.943230	101.203392	-0.001713	30.856007	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.025679	0.000001	0.047269	-15.000000	0.000000	0.376935	0.926240
36.000000	15.844000	-2.219913	-0.401830	-69.943275	101.217033	-0.001476	30.859274	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.051008	0.000000	0.047270	-15.000000	0.000000	0.386613	0.922242
36.000000	15.944000	-2.219913	-0.401830	-69.943329	101.224792	-0.001476	30.863733	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.081298	0.000000	0.047270	-15.000000	0.000000	0.396250	0.918143
36.000000	16.044001	-2.190552	-0.401830	-69.943375	101.229240	0.000947	30.867474	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.197502	0.000000	0.047270	-15.000000	0.000000	0.405843	0.913943
36.000000	16.143999	-1.899484	-0.401830	-69.943420	101.402298	-0.001477	30.948565	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.237921	0.000000	0.047269	-15.000000	0.000000	0.415391	0.909643
36.000000	16.243999	-1.450949	-0.401830	-69.943474	102.067116	0.000961	30.868567	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.221409	0.000000	0.047269	-15.000000	0.000000	0.424894	0.905243
36.000000	16.344000	-1.045775	-0.401830	-69.943520	102.924660	-0.001464	30.819643	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.199529	0.000000	0.047269	-15.000000	0.000000	0.434350	0.900744
36.000000	16.444000	-0.700418	-0.401830	-69.943565	103.537598	-0.001706	30.856354	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.195951	-0.000000	0.047270	-15.000000	0.000000	0.443758	0.896146
36.000000	16.544001	-0.408881	-0.401830	-69.943611	103.921532	0.000746	30.874372	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.097818	-0.010427	0.047270	-15.000000	0.000000	0.453118	0.891450
36.000000	16.643999	-0.356314	-0.401830	-69.943665	104.045319	0.000748	30.817795	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.018566	-0.004413	0.047270	-15.000000	0.000000	0.462429	0.886656
36.000000	16.743999	-0.359558	-0.401830	-69.943710	103.769829	0.000743	30.878777	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021370	-0.000192	0.047269	-15.000000	0.000000	0.471688	0.881765
36.000000	16.844000	-0.359623	-0.401830	-69.943756	103.459412	-0.001708	30.884014	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021569	-0.000013	0.047269	-15.000000	0.000000	0.480896	0.876778
36.000000	16.944000	-0.359598	-0.401830	-69.943802	103.283714	-0.001709	30.879421	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.001816	-0.000000	0.047269	-15.000000	0.000000	0.490051	0.871694
36.000000	17.044001	-0.359600	-0.401830	-69.943848	103.186394	-0.001709	30.864286	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.000211	0.000000	0.047270	-15.000000	0.000000	0.499152	0.866514
36.000000	17.143999	-0.359600	-0.401830	-69.943901	103.140648	-0.001710	30.865120	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.002077	0.000000	0.047270	-15.000000	0.000000	0.508199	0.861240
36.000000	17.243999	-0.359600	-0.401830	-69.943947	103.116859	0.000732	30.861904	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.022707	-0.000351	0.047270	-15.000000	0.000000	0.517190	0.855871
36.000000	17.344000	-0.359544	-0.401767	-69.943886	103.102982	-0.001711	30.858267	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.043466	-0.167356	0.047269	0.000000	0.000000	0.526124	0.850408
36.000000	17.444000	-0.359248	-0.401437	-69.943367	103.101524	-0.001711	30.863895	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.093815	-0.353873	0.047269	0.000000	0.000000	0.535000	0.844852
36.000000	17.544001	-0.358710	-0.400836	-69.942413	103.092758	0.000731	30.851137	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.093714	-0.392527	0.047255	0.000000	0.000000	0.543818	0.839203
36.000000	17.643999	-0.357939	-0.399975	-69.941017	103.092964	0.000730	30.854675	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.090383	-0.383507	0.037958	0.000000	0.000000	0.552576	0.833462
36.000000	17.743999	-0.356946	-0.398865	-69.939163	103.095428	-0.001712	30.862053	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.089946	-0.374949	0.034096	0.000000	0.000000	0.561274	0.827630
36.000000	17.844000	-0.355741	-0.397519	-69.936844	103.095963	0.000730	30.861610	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.085553	-0.341869	0.039168	0.000000	0.000000	0.569910	0.821707
36.000000	17.944000	-0.354334	-0.395946	-69.934013	103.098419	0.000608	30.868700	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.056890	-0.246826	0.038871	0.000000	0.000000	0.578483	0.815694
36.000000	18.044001	-0.352734	-0.394158	-69.930649	103.100899	-0.001835	30.877531	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.020062	-0.106578	0.032654	0.000000	0.000000	0.586993	0.809592
36.000000	18.143999	-0.350951	-0.392166	-69.926697	103.104042	-0.001835	30.882925	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011773	0.000298	0.046420	0.000000	0.000000	0.595439	0.803400
36.000000	18.243999	-0.348993	-0.389978	-69.922096	103.106445	-0.001836	30.885668	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.005139	-0.000014	0.047155	0.000000	0.000000	0.603819	0.797121
36.000000	18.344000	-0.346870	-0.387605	-69.916771	103.105927	-0.002079	30.888874	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.006055	-0.000014	0.047253	0.000000	0.000000	0.612134	0.790754
36.000000	18.444000	-0.344590	-0.385057	-69.910660	103.110260	-0.002079	30.899439	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.015224	-0.000002	0.041688	0.000000	0.000000	0.620381	0.784301
36.000000	18.544001	-0.342160	-0.382343	-69.903641	103.112061	0.000363	30.907768	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021680	-0.000000	0.023718	0.000000	0.000000	0.628560	0.777761
36.000000	18.643999	-0.339590	-0.379471	-69.895622	103.115303	-0.002080	30.913980	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021596	-0.000000	0.019927	0.000000	0.000000	0.636670	0.771137
36.000000	18.743999	-0.336887	-0.376450	-69.886467	103.118317	-0.002080	30.929220	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021577	-0.000000	0.019706	0.000000	0.000000	0.644710	0.764427
36.000000	18.844000	-0.334058	-0.373289	-69.876030	103.123528	-0.002080	30.943665	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021575	-0.000000	0.019685	0.000000	0.000000	0.652680	0.757634
36.000000	18.944000	-0.322552	-0.360432	-69.822685	103.134399	-0.002081	31.005110	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	18.944000	-0.000013	-0.000000	-0.000012	0.000000	0.000000	0.680469	0.730356
36.000000	19.044001	-0.319226	-0.356715	-69.803360	103.140686	-0.002082	31.034126	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.044001	-0.000001	-0.000000	-0.000001	0.000000	0.000000	0.687317	0.722423
36.000000	19.143999	-0.315812	-0.352901	-69.781334	103.143974	-0.001842	31.055323	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.143999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.694092	0.714461
36.000000	19.243999	-0.312319	-0.348997	-69.756233	103.147141	0.000600	31.088697	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	19.243999	-0.000035	-0.000000	0.000000	0.000000	0.000000	0.700793	0.706470
36.000000	19.344000	-0.308750	-0.345009	-69.727615	103.152565	-0.001843	31.124889	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	19.344000	-0.000815	-0.000000	0.000000	0.000000	0.000000	0.707420	0.698449
36.000000	19.444000	-0.305113	-0.340944	-69.694992	103.151421	-0.001844	31.156136	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.444000	-0.001905	-0.000000	0.000000	0.000000	0.000000	0.713975	0.690398
36.000000	19.544001	-0.301412	-0.336809	-69.657776	103.155640	-0.001845	31.204077	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.544001	-0.003647	-0.000000	0.000000	0.000000	0.000000	0.720457	0.682316
36.000000	19.643999	-0.297653	-0.332608	-69.615334	103.157700	0.000597	31.251465	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.643999	-0.008868	0.000000	0.000000	0.000000	0.000000	0.726866	0.674204
36.000000	19.743999	-0.293840	-0.328348	-69.566902	103.164383	-0.001848	31.313622	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.743999	-0.019532	0.000000	0.000000	0.000000	0.000000	0.733203	0.666060
36.000000	19.844000	-0.289980	-0.324034	-69.511650	103.167480	0.000594	31.379519	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.844000	-0.016220	0.000000	-0.000000	0.000000	0.000000	0.739466	0.657885
36.000000	19.944000	-0.286076	-0.319672	-69.448608	103.170319	0.000592	31.453272	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	19.944000	-0.019634	0.000000	-0.000000	0.000000	0.000000	0.745657	0.649678
36.000000	20.044001	-0.282134	-0.315267	-69.376671	103.175865	0.000591	31.542849	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	20.044001	-0.021715	0.000000	-0.000000	0.000000	0.000000	0.751776	0.641440
36.000000	20.143999	-0.278157	-0.310823	-69.294601	103.178886	-0.001855	31.640379	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.143999	-0.021800	0.000000	-0.000000	0.000000	0.000000	0.757822	0.633169
36.000000	20.243999	-0.274150	-0.306345	-69.200981	103.183807	-0.001857	31.755480	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.243999	-0.021518	0.000000	-0.000000	0.000000	0.000000	0.763795	0.624866
36.000000	20.344000	-0.270117	-0.301839	-69.094200	103.187210	0.000584	31.885096	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.344000	-0.021556	-0.000000	-0.000000	0.000000	0.000000	0.769695	0.616530
36.000000	20.444000	-0.266063	-0.297308	-68.972450	103.190826	0.000581	32.031746	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.444000	-0.021547	-0.000000	-0.000000	0.000000	0.000000	0.775522	0.608162
36.000000	20.544001	-0.261990	-0.292757	-68.833679	103.196007	-0.001866	32.201939	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.544001	-0.021545	-0.000000	0.004116	0.000000	0.000000	0.781276	0.599760
36.000000	20.643999	-0.257903	-0.288190	-68.675575	103.198120	0.000574	32.390675	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	20.643999	-0.021544	-0.000000	-0.000319	0.000000	0.000000	0.786957	0.591325
36.000000	20.743999	-0.253804	-0.283611	-68.495522	103.200623	-0.001874	32.607208	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	20.743999	-0.021544	-0.000000	-0.000035	0.000000	0.000000	0.792564	0.582857
36.000000	20.844000	-0.249699	-0.279023	-68.290588	103.204239	-0.001878	32.857349	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	20.844000	-0.021544	-0.000000	-0.000003	0.000000	0.000000	0.798098	0.574355
36.000000	20.944000	-0.245589	-0.274430	-68.057480	103.204605	0.000336	33.123138	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	20.944000	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.803557	0.565820
36.000000	21.044001	-0.241477	-0.269836	-67.792496	103.206238	-0.002111	33.455326	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.044001	-0.021544	0.000000	-0.000000	0.000000	0.000000	0.808943	0.557251
36.000000	21.143999	-0.237368	-0.265244	-67.491501	103.209831	-0.002115	33.791130	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.143999	-0.021544	0.000000	0.000000	0.000000	0.000000	0.814253	0.548648
36.000000	21.243999	-0.233263	-0.260656	-67.149879	103.210266	-0.002120	34.234013	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.243999	-0.021544	0.000000	0.000000	0.000000	0.000000	0.819489	0.540011
36.000000	21.344000	-0.229165	-0.256078	-66.762466	103.208519	-0.002124	34.661308	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.344000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.824650	0.531340
36.000000	21.444000	-0.225077	-0.251510	-66.323532	103.207527	-0.002131	35.231403	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	21.444000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.829736	0.522636
36.000000	21.544001	-0.221002	-0.246956	-65.826698	103.207710	0.000307	35.783566	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	21.544001	-0.021544	0.000000	0.000000	0.000000	0.000000	0.834746	0.513897
36.000000	21.643999	-0.216942	-0.242419	-65.264908	103.205338	-0.002144	36.517170	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.643999	-0.021544	0.000000	0.000000	0.000000	0.000000	0.839679	0.505124
36.000000	21.743999	-0.212898	-0.237900	-64.630341	103.199020	0.000292	37.218956	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.743999	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.844536	0.496317
36.000000	21.844000	-0.208874	-0.233404	-63.914364	103.190819	0.000282	38.149956	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.844000	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.849316	0.487477
36.000000	21.944000	-0.204871	-0.228931	-63.107491	103.183121	0.000273	39.089592	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	21.944000	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.854019	0.478602
36.000000	22.044001	-0.200891	-0.224483	-62.199268	103.163666	-0.002182	40.219578	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.044001	-0.023646	-0.000000	-0.000000	0.000000	0.000000	0.858644	0.469694
36.000000	22.143999	-0.196937	-0.220064	-61.178253	103.146744	-0.002194	41.397369	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	22.143999	-0.021425	-0.000000	-0.000000	0.000000	0.000000	0.863191	0.460752
36.000000	22.243999	-0.193009	-0.215675	-60.031921	103.123734	0.000235	42.831333	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	22.243999	-0.020496	-0.000000	-0.000000	0.000000	0.000000	0.867659	0.451777
36.000000	22.344000	-0.189109	-0.211318	-58.819157	103.093857	0.000220	44.300175	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.344000	-0.023306	-0.000000	-0.000000	0.000000	0.000000	0.872048	0.442768
36.000000	22.444000	-0.185240	-0.206994	-57.615685	103.065407	0.000205	45.880878	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.444000	-0.021536	0.000000	-0.000000	0.000000	0.000000	0.876357	0.433726
36.000000	22.544001	-0.181402	-0.202706	-56.422028	103.060829	-0.002250	47.194771	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.544001	-0.021407	-0.000000	0.000000	0.000000	0.000000	0.880587	0.424651
36.000000	22.643999	-0.177598	-0.198454	-55.238613	103.064651	0.000180	48.508957	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.643999	-0.021536	-0.000000	0.000000	0.000000	0.000000	0.884736	0.415543
36.000000	22.743999	-0.173827	-0.194241	-54.065857	103.072144	0.000169	49.662617	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	22.743999	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.888804	0.406403
36.000000	22.844000	-0.170092	-0.190067	-52.904140	103.078674	-0.002284	50.864162	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	22.844000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.892790	0.397230
36.000000	22.944000	-0.166394	-0.185935	-51.753822	103.090668	0.000148	51.955330	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	22.944000	-0.021544	0.000000	0.000000	0.000000	0.000000	0.896695	0.388025
36.000000	23.044001	-0.162733	-0.181844	-50.615242	103.099747	-0.002305	53.110992	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	23.044001	-0.021544	0.000000	0.000000	0.000000	0.000000	0.900517	0.378788
36.000000	23.143999	-0.159111	-0.177797	-49.488716	103.110046	-0.002315	54.204769	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.143999	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.904256	0.369520
36.000000	23.243999	-0.155529	-0.173794	-48.374531	103.122177	-0.002325	55.292397	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.243999	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.907912	0.360221
36.000000	23.344000	-0.151987	-0.169836	-47.272964	103.132530	0.000109	56.359905	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.344000	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.911483	0.350890
36.000000	23.444000	-0.148487	-0.165925	-46.184265	103.143654	0.000099	57.415558	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.444000	-0.021544	0.000000	-0.000000	0.000000	0.000000	0.914970	0.341530
36.000000	23.544001	-0.145029	-0.162061	-45.108665	103.152702	0.000090	58.455780	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.544001	-0.021544	0.000000	-0.000000	0.000000	0.000000	0.918373	0.332139
36.000000	23.643999	-0.141613	-0.158244	-44.046375	103.162849	0.000081	59.482677	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	23.643999	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.921689	0.322719
36.000000	23.743999	-0.138242	-0.154476	-42.997593	103.171303	-0.002371	60.495491	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	23.743999	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.924919	0.313269
36.000000	23.844000	-0.134914	-0.150758	-41.962486	103.181198	0.000021	61.500900	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.844000	-0.023646	-0.000000	0.000000	0.000000	0.000000	0.928063	0.303791
36.000000	23.944000	-0.131630	-0.147088	-40.941223	103.190437	0.000018	62.484940	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	23.944000	-0.021425	0.000000	0.000000	0.000000	0.000000	0.931120	0.294285
36.000000	24.044001	-0.128392	-0.143470	-39.933941	103.199966	-0.002428	63.460487	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.044001	-0.023280	0.000000	0.000000	0.000000	0.000000	0.934089	0.284750
36.000000	24.143999	-0.125198	-0.139901	-38.940769	103.206711	0.000013	64.412704	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.143999	-0.021598	0.000000	0.004297	0.000000	0.000000	0.936970	0.275189
36.000000	24.243999	-0.122051	-0.136384	-37.961815	103.211403	-0.002433	65.351440	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.243999	-0.023468	-0.000000	-0.000162	0.000000	0.000000	0.939763	0.265600
36.000000	24.344000	-0.118950	-0.132919	-36.997181	103.219093	0.000008	66.279266	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	24.344000	-0.021477	-0.000000	-0.000024	0.000000	0.000000	0.942466	0.255985
36.000000	24.444000	-0.115895	-0.129505	-36.046940	103.226807	-0.002429	67.195564	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	24.444000	-0.022968	-0.000000	-0.000003	0.000000	0.000000	0.945079	0.246345
36.000000	24.544001	-0.112886	-0.126143	-35.111168	103.235062	-0.002436	68.096306	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	24.544001	-0.021605	0.000000	-0.000000	0.000000	0.000000	0.947602	0.236679
36.000000	24.643999	-0.109924	-0.122833	-34.189915	103.245354	-0.002444	68.987648	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.643999	-0.021547	0.000000	-0.000000	0.000000	0.000000	0.950035	0.226989
36.000000	24.743999	-0.107009	-0.119576	-33.283226	103.253738	-0.000007	69.860153	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	24.743999	-0.021544	0.000000	-0.000000	0.000000	0.000000	0.952376	0.217275
36.000000	24.844000	-0.104141	-0.116371	-32.391132	103.258438	-0.000014	70.712242	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	24.844000	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.954626	0.207538
36.000000	24.944000	-0.101320	-0.113218	-31.513649	103.265404	-0.000021	71.552299	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	24.944000	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.956784	0.197778
36.000000	25.044001	-0.098545	-0.110118	-30.650785	103.271622	-0.000028	72.378410	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	25.044001	-0.021544	-0.000000	0.000000	0.000000	0.000000	0.958848	0.187997
36.000000	25.143999	-0.095818	-0.107071	-29.802542	103.278656	-0.000035	73.189308	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	25.143999	-0.022526	0.000000	0.000000	0.000000	0.000000	0.960820	0.178194
36.000000	25.243999	-0.093138	-0.104076	-28.968899	103.284424	-0.002485	73.989098	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	25.243999	-0.022564	0.000000	0.000000	0.000000	0.000000	0.962698	0.168370
36.000000	25.344000	-0.090505	-0.101133	-28.149836	103.288498	-0.000047	74.767685	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	25.344000	-0.021568	0.000000	0.000000	0.000000	0.000000	0.964482	0.158526
36.000000	25.444000	-0.087918	-0.098243	-27.345320	103.296371	-0.000054	75.540894	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	25.444000	-0.021543	-0.000000	0.000000	0.000000	0.000000	0.966172	0.148664
36.000000	25.544001	-0.085378	-0.095405	-26.555311	103.301117	-0.000060	76.290329	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	25.544001	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.967767	0.138783
36.000000	25.643999	-0.082884	-0.092618	-25.779757	103.306992	-0.002510	77.030891	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	25.643999	-0.021544	-0.000000	-0.000000	0.000000	0.000000	0.969266	0.128884
36.000000	25.743999	-0.080437	-0.089884	-25.018597	103.310928	-0.000071	77.757050	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	25.743999	-0.022874	0.000000	-0.000000	0.000000	0.000000	0.970669	0.118968
36.000000	25.844000	-0.078036	-0.087201	-24.271770	103.316895	-0.000077	78.469276	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	25.844000	-0.021530	0.000000	-0.000000	0.000000	0.000000	0.971976	0.109037
36.000000	25.944000	-0.075681	-0.084569	-23.539200	103.320518	-0.000083	79.164894	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	25.944000	-0.021539	0.000000	-0.000000	0.000000	0.000000	0.973187	0.099090
