34.000000	4.748000	-0.000000	-0.000000	38.134415	103.406593	0.010549	138.548340	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.033404	-0.000000	0.000000	15.022558	-0.000000	0.874862	-0.484373
34.000000	4.848000	-0.000000	-0.000000	39.636673	103.402565	0.010605	140.111664	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.030945	0.000000	0.000000	15.021593	-0.000000	0.869742	-0.493507
34.000000	4.948000	-0.000000	-0.000000	41.138832	103.399338	0.010660	141.672134	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.033356	0.000000	0.000000	15.020400	-0.000000	0.864526	-0.502588
34.000000	5.048000	-0.000000	-0.000000	42.640877	103.395569	0.010714	143.214661	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.025754	0.000000	0.000000	15.019062	-0.000000	0.859216	-0.511614
34.000000	5.148000	-0.000000	-0.000000	44.142784	103.391571	0.010767	144.748169	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021792	-0.000000	0.086436	15.017643	-0.000000	0.853811	-0.520583
34.000000	5.248000	-0.000000	-0.000000	45.508911	103.388634	0.005928	146.268234	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021914	-0.000000	0.341373	15.016193	-0.000000	0.848313	-0.529496
34.000000	5.348000	-0.000000	-0.000000	46.277348	103.386383	0.010863	147.504227	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.018436	-0.000000	0.384161	15.014753	-0.000000	0.842721	-0.538350
34.000000	5.448000	-0.000000	-0.000000	46.833290	103.387093	0.005816	148.227173	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.025377	0.000000	0.392661	15.013350	-0.000000	0.837038	-0.547145
34.000000	5.548000	-0.000000	-0.000000	47.358803	103.392921	0.005829	148.658401	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022899	0.000000	0.395696	15.012004	-0.000000	0.831262	-0.555880
34.000000	5.648000	-0.000000	-0.000000	47.872620	103.399895	0.010732	149.072739	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.017442	0.000000	0.395208	15.010733	-0.000000	0.825396	-0.564555
34.000000	5.748000	-0.000000	-0.000000	48.390400	103.407272	0.010744	149.492889	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021579	-0.000000	0.394581	15.009542	-0.000000	0.819439	-0.573167
34.000000	5.848000	-0.000000	-0.000000	48.909706	103.410690	0.010758	149.943085	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021080	-0.000000	0.394518	15.008441	-0.000000	0.813392	-0.581717
34.000000	5.948000	-0.000000	-0.000000	49.428852	103.414871	0.005880	150.403793	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022026	-0.000000	0.394513	15.007429	-0.000000	0.807255	-0.590202
34.000000	6.048000	-0.000000	-0.000000	49.947891	103.418365	0.010785	150.876282	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021604	0.000000	0.394512	15.006506	-0.000000	0.801031	-0.598624
34.000000	6.148000	-0.000000	-0.000000	50.466835	103.421104	0.010800	151.363739	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021576	0.000000	0.395158	15.005672	-0.000000	0.794718	-0.606979
34.000000	6.248000	-0.000000	-0.000000	50.983597	103.422913	0.010814	151.852539	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.398405	15.004920	-0.000000	0.788318	-0.615268
34.000000	6.348000	-0.000000	-0.000000	51.492199	103.425293	0.010829	152.349777	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.396327	15.004248	-0.000000	0.781832	-0.623489
34.000000	6.448000	-0.000000	-0.000000	52.004272	103.426048	0.010843	152.840485	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.394625	15.003650	-0.000000	0.775260	-0.631642
34.000000	6.548000	-0.000000	-0.000000	52.523087	103.427574	0.010857	153.340408	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.394522	15.003121	-0.000000	0.768603	-0.639726
34.000000	6.648000	-0.000000	-0.000000	53.041721	103.429260	0.005608	153.845398	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.023283	0.000000	0.394514	15.002655	-0.000000	0.761862	-0.647739
34.000000	6.748000	-0.000000	-0.000000	53.560276	103.430389	0.010513	154.357086	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.025085	0.000000	0.394513	15.002247	-0.000000	0.755037	-0.655682
34.000000	6.848000	-0.000000	-0.000000	54.078617	103.430168	0.005634	154.870758	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021623	-0.000000	0.395776	15.001891	-0.000000	0.748130	-0.663553
34.000000	6.948000	-0.000000	-0.000000	54.595192	103.432297	0.005647	155.383179	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.024076	-0.000000	0.394582	15.001582	-0.000000	0.741140	-0.671350
34.000000	7.048000	-0.000000	-0.000000	55.113625	103.432831	0.010552	155.895660	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021692	-0.000000	0.394516	15.001316	-0.000000	0.734069	-0.679075
34.000000	7.148000	-0.000000	-0.000000	55.632843	103.433380	0.010565	156.414093	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021588	0.000000	0.394403	15.001086	-0.000000	0.726918	-0.686724
34.000000	7.248000	-0.000000	-0.000000	56.152695	103.432785	0.005305	156.929596	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022033	0.000000	0.392361	15.000890	-0.000000	0.719687	-0.694299
34.000000	7.348000	-0.000000	-0.000000	56.673973	103.433571	0.005316	157.449860	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021932	0.000000	0.393129	15.000723	-0.000000	0.712377	-0.701797
34.000000	7.448000	-0.000000	-0.000000	57.194386	103.433441	0.005327	157.950394	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.023060	-0.000000	0.396249	15.000582	-0.000000	0.704989	-0.709219
34.000000	7.548000	-0.000000	-0.000000	57.707733	103.434914	0.010230	158.487473	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021691	-0.000000	0.392631	15.000463	-0.000000	0.697523	-0.716562
34.000000	7.648000	-0.000000	-0.000000	58.225723	103.436256	0.005349	158.979141	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021586	-0.000000	0.394516	15.000363	-0.000000	0.689981	-0.723827
34.000000	7.748000	-0.000000	-0.000000	58.744343	103.435516	0.005360	159.520416	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.025040	0.000000	0.394524	15.000280	-0.000000	0.682364	-0.731013
34.000000	7.848000	-0.000000	-0.000000	59.262630	103.435219	0.005371	160.037720	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021084	0.000000	0.394514	15.000212	-0.000000	0.674671	-0.738118
34.000000	7.948000	-0.000000	-0.000000	59.780941	103.436378	0.010274	160.552414	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021536	0.000000	0.394511	15.000155	-0.000000	0.666905	-0.745143
34.000000	8.048000	-0.000000	-0.000000	60.293381	103.435783	0.010285	161.075226	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.023024	-0.000000	0.394511	15.000110	-0.000000	0.659065	-0.752086
34.000000	8.148000	-0.000000	-0.000000	60.745426	103.438133	0.005403	161.569366	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021911	-0.000000	0.394513	15.000073	-0.000000	0.651153	-0.758946
34.000000	8.248000	-0.000000	-0.000000	61.116543	103.436890	0.010304	161.997864	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021202	-0.000000	0.394514	15.000044	-0.000000	0.643170	-0.765723
34.000000	8.348000	-0.000000	-0.000000	61.424507	103.439453	0.005023	162.340363	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.024442	0.000000	0.394514	15.000021	-0.000000	0.635116	-0.772416
34.000000	8.448000	-0.000000	-0.000000	61.683174	103.438736	0.005027	162.618027	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021699	0.000000	0.394512	15.000003	-0.000000	0.626993	-0.779025
34.000000	8.548000	-0.000000	-0.000000	61.902462	103.440163	0.005031	162.838730	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021580	0.000000	0.394511	14.999990	-0.000000	0.618801	-0.785548
34.000000	8.648000	-0.000000	-0.000000	62.089733	103.439957	0.009925	163.020813	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.019290	-0.000000	0.397647	14.999980	-0.000000	0.610541	-0.791985
34.000000	8.748000	-0.000000	-0.000000	62.245411	103.439957	0.005036	163.174698	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022510	-0.000000	0.394014	14.999973	-0.000000	0.602214	-0.798335
34.000000	8.848000	-0.000000	-0.000000	62.383606	103.441704	0.005038	163.298355	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022523	-0.000000	0.395945	14.999969	-0.000000	0.593821	-0.804597
34.000000	8.948000	-0.000000	-0.000000	62.502800	103.442818	0.005039	163.405151	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022150	0.000000	0.396891	14.999966	-0.000000	0.585363	-0.810771
34.000000	9.048000	-0.000000	-0.000000	62.605640	103.443367	0.005040	163.500305	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022255	0.000000	0.394604	14.999964	-0.000000	0.576840	-0.816857
34.000000	9.148000	-0.000000	-0.000000	62.699627	103.443336	0.005041	163.579468	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.024399	0.000000	0.394516	14.999964	-0.000000	0.568255	-0.822853
34.000000	9.248000	-0.000000	-0.000000	62.782291	103.444298	0.005042	163.654251	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021377	-0.000000	0.394513	14.999964	-0.000000	0.559607	-0.828758
34.000000	9.348000	-0.000000	-0.000000	62.855087	103.444450	0.005043	163.719894	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021548	-0.000000	0.394514	14.999966	-0.000000	0.550898	-0.834573
34.000000	9.448000	-0.000000	-0.000000	62.919361	103.445099	0.005044	163.771271	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021572	0.000000	0.396955	14.999967	-0.000000	0.542128	-0.840296
34.000000	9.548000	-0.000000	-0.000000	62.971756	103.445320	0.005044	163.822327	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.023048	0.000000	0.394106	14.999969	-0.000000	0.533299	-0.845927
34.000000	9.648000	-0.000000	-0.000000	63.019905	103.444595	0.005044	163.862854	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021598	0.000000	0.395694	14.999971	-0.000000	0.524411	-0.851465
34.000000	9.748000	-0.000000	-0.000000	63.063385	103.444595	0.005044	163.901810	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021863	-0.000000	0.394621	14.999973	-0.000000	0.515466	-0.856910
34.000000	9.848000	-0.000000	-0.000000	63.104218	103.444862	0.005044	163.934784	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021392	-0.000000	0.394524	14.999975	-0.000000	0.506465	-0.862261
34.000000	9.948000	-0.000000	-0.000000	63.140591	103.445869	0.005044	163.967056	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021588	-0.000000	0.394514	14.999978	-0.000000	0.497407	-0.867517
34.000000	10.048000	-0.000000	-0.000000	63.173019	103.445091	0.005044	163.997726	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021579	0.000000	0.394513	14.999980	-0.000000	0.488296	-0.872678
34.000000	10.148000	-0.000000	-0.000000	63.201973	103.446205	0.009936	164.022064	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021646	0.000000	0.394511	14.999982	-0.000000	0.479130	-0.877744
34.000000	10.248000	-0.000000	-0.000000	63.227852	103.446281	0.005044	164.043533	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022466	0.000000	0.394511	14.999984	-0.000000	0.469913	-0.882713
34.000000	10.348000	-0.000000	-0.000000	63.251003	103.446198	0.005044	164.063629	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021669	-0.000000	0.394506	14.999986	-0.000000	0.460643	-0.887585
34.000000	10.448000	-0.000000	-0.000000	63.273201	103.446106	0.004845	164.083145	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021585	-0.000000	0.390384	14.999988	-0.000000	0.451323	-0.892360
34.000000	10.548000	-0.000000	-0.000000	63.298084	103.446609	0.004844	164.100296	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021576	-0.000000	0.394665	14.999989	-0.000000	0.441954	-0.897038
34.000000	10.648000	-0.000000	-0.000000	63.314507	103.446533	0.004844	164.121552	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.392247	14.999990	-0.000000	0.432536	-0.901617
34.000000	10.748000	-0.000000	-0.000000	63.331036	103.447182	0.004844	164.133972	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.394673	14.999991	-0.000000	0.423071	-0.906097
34.000000	10.848000	-0.000000	-0.000000	63.343857	103.447990	0.004844	164.148926	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.394536	14.999992	-0.000000	0.413559	-0.910477
34.000000	10.948000	-0.000000	-0.000000	63.354977	103.447021	0.004443	164.163712	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.394514	14.999993	-0.000000	0.404002	-0.914758
34.000000	11.048000	-0.000000	-0.000000	63.365002	103.447365	0.004443	164.172836	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.025944	-0.000000	0.394512	14.999994	-0.000000	0.394401	-0.918938
34.000000	11.148000	-0.000000	-0.000000	63.374016	103.447693	0.004443	164.180496	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021292	-0.000000	0.394510	14.999995	-0.000000	0.384757	-0.923018
34.000000	11.248000	-0.000000	-0.000000	63.382118	103.448029	0.004442	164.188446	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021545	0.000000	0.394512	14.999996	-0.000000	0.375070	-0.926997
34.000000	11.348000	-0.000000	-0.000000	63.389400	103.448059	0.004442	164.193085	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021572	0.000000	0.394513	14.999997	-0.000000	0.365342	-0.930873
34.000000	11.448000	-0.000000	-0.000000	63.395954	103.448250	0.004442	164.201126	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.394514	14.999997	-0.000000	0.355574	-0.934648
34.000000	11.548000	-0.000000	-0.000000	63.401848	103.448280	0.004441	164.206635	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.394514	14.999998	-0.000000	0.345767	-0.938320
34.000000	11.648000	-0.000000	-0.000000	63.407154	103.448303	0.004441	164.210403	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021561	-0.000000	0.394512	14.999998	-0.000000	0.335922	-0.941890
34.000000	11.748000	-0.000000	-0.000000	63.411926	103.448341	0.004441	164.216202	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.025535	-0.000000	0.394511	14.999998	-0.000000	0.326040	-0.945356
34.000000	11.848000	-0.000000	-0.000000	63.416225	103.448364	0.004440	164.220261	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021186	0.000000	0.394512	14.999999	-0.000000	0.316123	-0.948718
34.000000	11.948000	-0.000000	-0.000000	63.420094	103.448387	0.004440	164.225479	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021537	0.000000	0.394513	14.999999	-0.000000	0.306171	-0.951977
34.000000	12.048000	-0.000000	-0.000000	63.423779	103.448425	0.004439	164.231567	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021572	0.000000	0.393561	14.999999	-0.000000	0.296185	-0.955131
34.000000	12.148000	-0.000000	-0.000000	63.428070	103.448296	0.004439	164.235138	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.394444	14.999999	-0.000000	0.286167	-0.958180
34.000000	12.248000	-0.000000	-0.000000	63.430767	103.448318	0.004439	164.239777	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.394509	14.999999	-0.000000	0.276118	-0.961124
34.000000	12.348000	-0.000000	-0.000000	63.433182	103.448036	0.004438	164.240814	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.394512	15.000000	-0.000000	0.266038	-0.963963
34.000000	12.448000	-0.000000	-0.000000	63.435364	103.447754	0.004438	164.242432	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.394512	15.000000	-0.000000	0.255929	-0.966696
34.000000	12.548000	-0.000000	-0.000000	63.437332	103.448807	0.004437	164.241837	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.394514	15.000000	-0.000000	0.245792	-0.969323
34.000000	12.648000	-0.000000	-0.000000	63.439102	103.448524	0.004437	164.243454	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022055	0.000000	0.394514	15.000000	-0.000000	0.235628	-0.971843
34.000000	12.748000	-0.000000	-0.000000	63.440697	103.449417	0.004437	164.239182	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021519	-0.000000	0.394515	15.000000	-0.000000	0.225438	-0.974258
34.000000	12.848000	-0.000000	-0.000000	63.442135	103.449287	0.004436	164.242752	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021599	-0.000000	0.394515	15.000000	-0.000000	0.215223	-0.976565
34.000000	12.948000	-0.000000	-0.000000	63.443432	103.449738	0.004436	164.243073	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021580	0.000000	0.394513	15.000000	-0.000000	0.204985	-0.978765
34.000000	13.048000	-0.000000	-0.000000	63.444599	103.449158	0.004435	164.243408	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021561	0.000000	0.394513	15.000000	-0.000000	0.194724	-0.980858
34.000000	13.148000	-0.000000	-0.000000	63.445652	103.449028	0.004435	164.246979	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021590	0.000000	0.394512	15.000000	-0.000000	0.184442	-0.982843
34.000000	13.248000	-0.000000	-0.000000	63.446598	103.449913	0.004037	164.242706	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021578	-0.000000	0.394512	15.000000	-0.000000	0.174140	-0.984721
34.000000	13.348000	-0.000000	-0.000000	63.447258	103.449623	0.004036	164.244324	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.398428	15.000000	-0.000000	0.163819	-0.986490
34.000000	13.448000	-0.000000	-0.000000	63.441956	103.450661	0.004036	164.243149	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022532	-0.000000	0.398400	15.000000	-0.000000	0.153480	-0.988152
34.000000	13.548000	-0.000000	-0.000000	63.434620	103.449928	0.004036	164.242691	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021646	0.000000	0.395613	15.000000	-0.000000	0.143123	-0.989705
34.000000	13.648000	-0.000000	-0.000000	63.431942	103.450356	0.004035	164.234039	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021484	0.000000	0.397184	15.000000	-0.000000	0.132752	-0.991149
34.000000	13.748000	-0.000000	-0.000000	63.430595	103.450340	0.004035	164.228241	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.017432	0.000000	0.394675	15.000000	-0.000000	0.122365	-0.992485
34.000000	13.848000	-0.000000	-0.000000	63.432434	103.449745	0.004034	164.227707	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021210	-0.000000	0.394509	15.000000	-0.000000	0.111965	-0.993712
34.000000	13.948000	-0.000000	-0.000000	63.433815	103.449455	0.004034	164.230484	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.020536	-0.000000	0.396627	15.000000	-0.000000	0.101553	-0.994830
34.000000	14.048000	-0.000000	-0.000000	63.434067	103.450790	0.004034	164.232330	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.019647	-0.000000	0.394574	15.000000	-0.000000	0.091130	-0.995839
34.000000	14.148000	-0.000000	-0.000000	63.436077	103.450493	0.004033	164.234238	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021425	0.000000	0.394514	15.000000	-0.000000	0.080697	-0.996739
34.000000	14.248000	-0.000000	-0.000000	63.437996	103.450195	0.004033	164.235275	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021538	0.000000	0.394511	15.000000	-0.000000	0.070255	-0.997529
34.000000	14.348000	-0.000000	-0.000000	63.439701	103.449898	0.004033	164.238632	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021408	0.000000	0.395231	15.000000	-0.000000	0.059805	-0.998210
34.000000	14.448000	-0.000000	-0.000000	63.438732	103.449753	0.004032	164.242493	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021354	-0.000000	0.394953	15.000000	-0.000000	0.049349	-0.998782
34.000000	14.548000	-0.000000	-0.000000	63.437958	103.450317	0.004032	164.236053	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.019458	-0.000000	0.397351	15.000000	-0.000000	0.038887	-0.999244
34.000000	14.648000	-0.000000	-0.000000	63.434891	103.449867	0.004032	164.235153	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021862	-0.000000	0.395197	15.000000	-0.000000	0.028421	-0.999596
34.000000	14.748000	-0.000000	-0.000000	63.432873	103.450737	0.004031	164.233490	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021578	0.000000	0.398911	15.000000	-0.000000	0.017952	-0.999839
34.000000	14.848000	-0.000000	-0.000000	63.428059	103.449974	0.004031	164.231003	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021572	0.000000	0.398452	15.000000	-0.000000	0.007481	-0.999972
34.000000	14.948000	-0.000000	-0.000000	63.422932	103.449951	0.004030	164.227234	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021574	0.000000	0.394106	15.000000	-0.000000	-0.002991	-0.999996
34.000000	15.048000	-0.000000	-0.000000	63.425041	103.450668	0.004030	164.221588	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.396917	15.000000	-0.000000	-0.013463	-0.999909
34.000000	15.148000	-0.000000	-0.000000	63.423649	103.450363	0.003634	164.223206	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.394874	15.000000	-0.000000	-0.023933	-0.999714
34.000000	15.248000	-0.000000	-0.000000	63.423618	103.449745	0.003633	164.224121	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	-0.000000	0.394560	15.000000	-0.000000	-0.034400	-0.999408
34.000000	15.348000	-0.000000	-0.000000	63.426846	103.450768	0.003633	164.221222	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.394520	15.000000	-0.000000	-0.044864	-0.998993
34.000000	15.448000	-0.000000	-0.000000	63.429474	103.450760	0.003633	164.227020	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022591	0.000000	0.395467	15.000000	-0.000000	-0.055323	-0.998469
34.000000	15.548000	-0.000000	-0.000000	63.430847	103.450447	0.003633	164.228058	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022851	0.000000	0.394583	15.000000	-0.000000	-0.065775	-0.997834
34.000000	15.648000	-0.000000	-0.000000	63.433254	103.450134	0.003632	164.230835	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021422	-0.000000	0.394517	15.000000	-0.000000	-0.076221	-0.997091
34.000000	15.748000	-0.000000	-0.000000	63.435444	103.449974	0.003632	164.235260	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021556	-0.000000	0.394511	15.000000	-0.000000	-0.086658	-0.996238
34.000000	15.848000	-0.000000	-0.000000	63.437347	103.451141	0.003632	164.235168	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021573	0.000000	0.395953	15.000000	-0.000000	-0.097086	-0.995276
34.000000	15.948000	-0.000000	-0.000000	63.437855	103.450821	0.003632	164.237366	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.022956	0.000000	0.394557	15.000000	-0.000000	-0.107503	-0.994205
34.000000	16.048000	-0.000000	-0.000000	63.439514	103.450508	0.003631	164.238983	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021635	0.000000	0.394511	15.000000	-0.000000	-0.117908	-0.993025
34.000000	16.148001	-0.000000	-0.000000	63.441090	103.450340	0.003631	164.243134	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021577	-0.000000	0.394513	15.000000	-0.000000	-0.128300	-0.991735
34.000000	16.247999	-0.000000	-0.000000	63.442490	103.449715	0.003631	164.241730	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.023026	-0.000000	0.394513	15.000000	-0.000000	-0.138678	-0.990337
34.000000	16.348000	-0.000000	-0.000000	63.443752	103.450134	0.003630	164.242920	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021620	-0.000000	0.394514	15.000000	-0.000000	-0.149041	-0.988831
34.000000	16.448000	-0.000000	-0.000000	63.444862	103.449974	0.003630	164.246201	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.396799	15.000000	-0.000000	-0.159388	-0.987216
34.000000	16.548000	-0.000000	-0.000000	63.443481	103.449341	0.003630	164.244507	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021575	0.000000	0.394355	15.000000	-0.000000	-0.169717	-0.985493
34.000000	16.648001	-0.000000	-0.000000	63.444294	103.450340	0.003630	164.244781	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021600	0.000000	0.394488	15.000000	-0.000000	-0.180028	-0.983662
34.000000	16.747999	-0.000000	-0.000000	63.445419	103.450020	0.003629	164.245819	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.624000	-0.021628	-0.000000	0.394511	15.000000	-0.000000	-0.190319	-0.981722
