40.000000	35.444000	-0.000000	0.007683	-0.018492	12.414165	-0.000128	12.110323	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.002201	0.000000	0.000000	0.000000	0.000000	-0.603885	0.797072
40.000000	35.543999	-0.000000	0.006754	-0.016256	11.872607	-0.000129	11.582749	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000105	-0.000000	0.000000	0.000000	0.000000	-0.595505	0.803352
40.000000	35.644001	-0.000000	0.005881	-0.014154	11.349511	-0.000131	11.073552	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000104	-0.000000	0.000000	0.000000	0.000000	-0.587060	0.809544
40.000000	35.743999	-0.000000	0.005062	-0.012182	10.837192	-0.000132	10.576488	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000790	0.000000	-0.000000	0.000000	0.000000	-0.578550	0.815647
40.000000	35.844002	-0.000000	0.004294	-0.010335	10.341358	-0.000134	10.093674	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000091	0.000000	-0.000000	0.000000	0.000000	-0.569977	0.821661
40.000000	35.944000	-0.000000	0.003576	-0.008606	9.860550	-0.000135	9.624508	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000036	0.000000	-0.000000	0.000000	0.000000	-0.561342	0.827584
40.000000	36.043999	-0.000000	0.002905	-0.006992	9.392843	0.001369	9.171365	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000269	-0.000000	-0.000000	0.000000	0.000000	-0.552644	0.833417
40.000000	36.144001	-0.000000	0.002280	-0.005488	8.939338	-0.000138	8.727611	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000204	-0.000000	-0.000000	0.000000	0.000000	-0.543887	0.839159
40.000000	36.256001	-0.000000	0.001631	-0.003927	8.455931	-0.000139	8.261189	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.002115	0.000000	-0.000000	0.000000	0.000000	-0.534007	0.845480
40.000000	36.368000	-0.000000	0.001034	-0.002490	7.972707	-0.000140	7.787575	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.001995	0.000000	-0.000000	0.000000	0.000000	-0.524055	0.851685
40.000000	36.484001	-0.000000	0.000468	-0.001126	7.497656	-0.000142	7.324841	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000033	-0.000000	-0.000000	0.000000	0.000000	-0.513670	0.857988
40.000000	36.692001	0.000000	-0.000425	0.001023	6.692904	-0.000144	6.538945	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.001925	0.000000	-0.015333	0.000000	0.000000	-0.494862	0.868972
40.000000	36.792000	0.000000	-0.000802	0.001931	6.321420	-0.000145	6.177217	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.006201	0.000000	-0.034456	0.000000	0.000000	-0.485735	0.874106
40.000000	36.891998	0.000000	-0.001148	0.002762	5.966386	-0.000146	5.831711	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.007941	0.000000	-0.030262	0.000000	0.000000	-0.476555	0.879145
40.000000	36.992001	0.000000	-0.001463	0.003521	5.619646	-0.000147	5.494230	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.007853	-0.000000	-0.025575	0.000000	0.000000	-0.467322	0.884087
40.000000	37.091999	0.000000	-0.001750	0.004211	5.285724	-0.000148	5.169331	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.007844	-0.000000	-0.016239	0.000000	0.000000	-0.458039	0.888932
40.000000	37.192001	0.000000	-0.002010	0.004836	4.962544	-0.000149	4.855334	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.006424	-0.000000	-0.023728	0.000000	0.000000	-0.448705	0.893680
40.000000	37.292000	0.000000	-0.002244	0.005400	4.651040	0.001308	4.549556	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.007958	0.000000	-0.024757	0.000000	0.000000	-0.439322	0.898330
40.000000	37.396000	0.000000	-0.002462	0.005926	4.340136	0.000000	4.246661	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.009244	0.000000	-0.032429	0.000000	0.000000	-0.429512	0.903061
40.000000	37.512001	0.000000	-0.002677	0.006442	4.006659	0.000000	3.921514	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.010066	-0.000000	-0.019012	0.000000	0.000000	-0.418511	0.908212
40.000000	37.624001	0.000000	-0.002857	0.006875	3.693244	0.000000	3.614931	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.015934	0.000000	-0.015554	0.000000	0.000000	-0.407831	0.913058
40.000000	37.740002	0.000000	-0.003017	0.007261	3.385427	0.000000	3.314386	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.015435	0.000000	-0.011897	0.000000	0.000000	-0.396709	0.917944
40.000000	37.855999	0.000000	-0.003153	0.007588	3.090240	0.000000	3.027166	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.016588	-0.000000	-0.021552	0.000000	0.000000	-0.385530	0.922695
40.000000	37.967999	0.000000	-0.003262	0.007851	2.815602	0.000000	2.758469	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.015521	0.000000	-0.019463	0.000000	0.000000	-0.374681	0.927154
40.000000	38.084000	0.000000	-0.003354	0.008073	2.545108	0.000000	2.495237	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.015690	0.000000	-0.017980	0.000000	0.000000	-0.363391	0.931637
40.000000	38.200001	0.000000	-0.003427	0.008248	2.288397	0.000000	2.243926	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.010844	-0.000000	-0.019661	0.000000	0.000000	-0.352048	0.935982
40.000000	38.312000	0.000000	-0.003480	0.008375	2.047822	0.000000	2.009818	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.009860	0.000000	-0.015723	0.000000	0.000000	-0.341046	0.940047
40.000000	38.428001	0.000000	-0.003518	0.008467	1.808860	0.000000	1.777419	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.008991	0.000000	-0.007547	0.000000	0.000000	-0.329602	0.944120
40.000000	38.543999	0.000000	-0.003541	0.008523	1.588035	0.000000	1.560066	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.009792	-0.000000	0.000650	0.000000	0.000000	-0.318109	0.948054
40.000000	38.660000	0.000000	-0.003550	0.008544	1.372488	0.000000	1.349432	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.007866	0.000000	0.000049	0.000000	0.000000	-0.306570	0.951848
40.000000	38.771999	0.000000	-0.003547	0.008536	1.172982	0.000000	1.156277	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.001089	0.000000	0.000003	0.000000	0.000000	-0.295385	0.955378
40.000000	38.888000	0.000000	-0.003532	0.008500	0.984265	0.000000	0.973374	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000008	-0.000000	0.000000	0.000000	0.000000	-0.283758	0.958896
40.000000	39.004002	0.000000	-0.003506	0.008439	0.796657	0.000000	0.788465	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.272089	0.962272
40.000000	39.119999	0.000000	-0.003471	0.008355	0.620718	0.000000	0.616683	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.260380	0.965506
40.000000	39.231998	0.000000	-0.003429	0.008254	0.460112	0.000000	0.459804	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.249039	0.968494
40.000000	39.348000	0.000000	-0.003379	0.008131	0.305914	0.001415	0.309406	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.237256	0.971447
40.000000	39.464001	0.000000	-0.003321	0.007993	0.154509	0.000000	0.160144	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.225438	0.974258
40.000000	39.576000	0.000000	-0.003260	0.007845	0.018378	-0.000162	0.027983	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.213996	0.976835
40.000000	39.692001	0.000000	-0.003191	0.007680	-0.115639	-0.000162	-0.103974	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.202114	0.979362
40.000000	39.807999	0.000000	-0.003118	0.007504	-0.240796	-0.000162	-0.226303	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.190203	0.981745
40.000000	39.919998	0.000000	-0.003043	0.007325	-0.355997	-0.000163	-0.339009	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.178676	0.983908
40.000000	40.035999	0.000000	-0.002963	0.007132	-0.462257	-0.000163	-0.443301	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.166711	0.986006
40.000000	40.147999	0.000000	-0.002883	0.006939	-0.568333	-0.000163	-0.545177	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.155135	0.987893
40.000000	40.264000	0.000000	-0.002798	0.006735	-0.665948	-0.000163	-0.640423	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.143123	0.989705
40.000000	40.380001	0.000000	-0.002712	0.006526	-0.752536	-0.000163	-0.727266	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.131091	0.991370
40.000000	40.492001	0.000000	-0.002627	0.006322	-0.834430	-0.000164	-0.807592	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.119455	0.992840
40.000000	40.608002	0.000000	-0.002538	0.006108	-0.917671	-0.000164	-0.887308	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.107386	0.994217
40.000000	40.720001	0.000000	-0.002452	0.005900	-0.991309	-0.000164	-0.958406	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.095718	0.995409
40.000000	40.835999	0.000000	-0.002362	0.005685	-1.053844	-0.000164	-1.022608	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.083619	0.996498
40.000000	40.948002	0.000000	-0.002276	0.005477	-1.118436	-0.000164	-1.084789	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.071926	0.997410
40.000000	41.060001	0.000000	-0.002190	0.005271	-1.174648	-0.000164	-1.138990	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.060223	0.998185
40.000000	41.175999	0.000000	-0.002102	0.005058	-1.230156	-0.000164	-1.193150	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.048094	0.998843
40.000000	41.292000	0.000000	-0.002014	0.004848	-1.279605	-0.000164	-1.240251	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.035957	0.999353
40.000000	41.403999	0.000000	-0.001931	0.004648	-1.317361	-0.000164	-1.279334	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.024234	0.999706
40.000000	41.520000	0.000000	-0.001846	0.004444	-1.359284	-0.000165	-1.321948	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.012088	0.999927
40.000000	41.632000	0.000000	-0.001766	0.004250	-1.395127	-0.000165	-1.354910	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000360	1.000000
40.000000	41.748001	0.000000	-0.001684	0.004053	-1.428099	-0.000165	-1.386665	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.011787	0.999931
40.000000	41.855999	0.000000	-0.001609	0.003873	-1.455315	-0.000165	-1.412829	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.023095	0.999733
40.000000	41.972000	0.000000	-0.001531	0.003684	-1.484887	-0.000165	-1.443080	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.035237	0.999379
40.000000	42.084000	0.000000	-0.001457	0.003507	-1.506547	-0.000165	-1.462795	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.046956	0.998897
40.000000	42.200001	0.000000	-0.001383	0.003327	-1.525864	-0.000165	-1.480447	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.059086	0.998253
40.000000	42.316002	0.000000	-0.001310	0.003153	-1.538679	-0.000165	-1.493079	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.071208	0.997461
40.000000	42.428001	0.000000	-0.001242	0.002990	-1.552964	-0.000165	-1.504004	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.082902	0.996558
40.000000	42.540001	0.000000	-0.001177	0.002832	-1.561283	-0.000165	-1.512237	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.094584	0.995517
40.000000	42.660000	0.000000	-0.001108	0.002667	-1.570347	-0.000165	-1.524836	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.107086	0.994250
40.000000	42.771999	0.000000	-0.001047	0.002519	-1.578338	-0.000164	-1.535686	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118740	0.992925
40.000000	42.880001	0.000000	-0.000990	0.002382	-1.583977	-0.000164	-1.541866	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.129962	0.991519
40.000000	42.992001	0.000000	-0.000932	0.002244	-1.582772	-0.000164	-1.541588	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.141582	0.989927
40.000000	43.099998	0.000000	-0.000879	0.002115	-1.579225	-0.000164	-1.541571	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152768	0.988262
40.000000	43.212002	0.000000	-0.000826	0.001987	-1.579484	-0.000164	-1.536106	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.164348	0.986402
40.000000	43.320000	0.000000	-0.000776	0.001868	-1.572513	-0.000164	-1.530248	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.175493	0.984481
40.000000	43.431999	0.000000	-0.000727	0.001750	-1.569171	0.000000	-1.528501	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.187028	0.982355
40.000000	43.540001	0.000000	-0.000681	0.001640	-1.561663	0.000000	-1.520316	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000004	0.000000	-0.000000	0.000000	0.000000	0.198126	0.980177
40.000000	43.652000	0.000000	-0.000636	0.001531	-1.553621	0.000000	-1.511836	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.209608	0.977786
40.000000	43.759998	0.000000	-0.000594	0.001431	-1.545062	0.000000	-1.506830	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.220653	0.975352
40.000000	43.868000	0.000000	-0.000554	0.001335	-1.534871	0.000000	-1.492818	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231669	0.972795
40.000000	43.980000	0.000000	-0.000515	0.001239	-1.520009	0.000000	-1.479611	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.243063	0.970011
40.000000	44.088001	0.000000	-0.000478	0.001152	-1.509843	0.000000	-1.469364	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.254018	0.967200
40.000000	44.195999	0.000000	-0.000444	0.001068	-1.494977	0.000000	-1.452962	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264940	0.964265
40.000000	44.307999	0.000000	-0.000409	0.000985	-1.477259	0.000000	-1.438840	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.276231	0.961091
40.000000	44.416000	0.000000	-0.000378	0.000910	-1.460794	0.000000	-1.419225	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.287083	0.957906
40.000000	44.528000	0.000000	-0.000347	0.000835	-1.441287	0.000000	-1.405358	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.298297	0.954473
40.000000	44.636002	0.000000	-0.000319	0.000767	-1.423563	0.000000	-1.386004	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309073	0.951038
40.000000	44.855999	0.000000	-0.000266	0.000639	-1.386762	0.000000	-1.348146	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.330899	0.943666
40.000000	45.015999	0.000000	-0.000230	0.000555	-1.357274	0.000000	-1.324851	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.346664	0.937990
40.000000	45.116001	0.000000	-0.000210	0.000505	-1.337969	0.001398	-1.301400	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.356467	0.934308
40.000000	45.216000	0.000000	-0.000191	0.000459	-1.316909	0.000000	-1.284296	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.366231	0.930524
40.000000	45.316002	0.000000	-0.000172	0.000414	-1.298154	0.000000	-1.262003	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.375955	0.926638
40.000000	45.416000	0.000000	-0.000155	0.000373	-1.280526	0.000000	-1.249288	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.385638	0.922650
40.000000	45.636002	0.000000	-0.000120	0.000289	-1.233953	0.000000	-1.203382	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.406790	0.913521
40.000000	45.736000	0.000000	-0.000106	0.000255	-1.213430	0.000000	-1.181330	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.416334	0.909212
40.000000	45.844002	0.000000	-0.000091	0.000220	-1.189552	0.000000	-1.161252	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.008670	0.000000	0.000000	0.426590	0.904445
40.000000	45.952000	0.000000	-0.000078	0.000187	-1.169256	0.000000	-1.137457	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.015414	0.000000	0.000000	0.436792	0.899563
40.000000	46.060001	0.000000	-0.000065	0.000157	-1.148271	0.000000	-1.120312	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.020198	0.000000	0.000000	0.446938	0.894565
40.000000	46.172001	0.000000	-0.000053	0.000127	-1.123854	0.000000	-1.094408	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.020066	0.000000	0.000000	0.457399	0.889262
40.000000	46.279999	0.000000	-0.000042	0.000101	-1.100759	0.000000	-1.073160	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.018575	0.000000	0.000000	0.467427	0.884032
40.000000	46.391998	0.000000	-0.000032	0.000076	-1.076894	0.000000	-1.048121	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.005955	0.000000	0.000000	0.477763	0.878489
40.000000	46.504002	0.000000	-0.000022	0.000053	-1.057757	0.000000	-1.032146	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000026	0.000000	0.000000	0.488033	0.872825
40.000000	46.612000	0.000000	-0.000013	0.000032	-1.029974	0.000000	-1.001519	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000003	0.000000	0.000000	0.497873	0.867250
40.000000	46.720001	0.000000	-0.000005	0.000013	-1.010851	0.000000	-0.984953	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.507649	0.861564
40.000000	46.832001	-0.000000	0.000002	-0.000005	-0.987030	0.000000	-0.960471	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.517719	0.855551
40.000000	46.939999	-0.000000	0.000009	-0.000021	-0.962500	0.000000	-0.939740	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.527362	0.849641
40.000000	47.048000	-0.000000	0.000015	-0.000035	-0.941243	0.000000	-0.914711	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.536937	0.843622
40.000000	47.160000	-0.000000	0.000020	-0.000049	-0.918557	0.000000	-0.896900	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.546794	0.837267
40.000000	47.268002	-0.000000	0.000025	-0.000061	-0.896571	0.000000	-0.872426	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.556229	0.831029
40.000000	47.380001	-0.000000	0.000030	-0.000072	-0.872827	0.000000	-0.850815	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.565937	0.824449
40.000000	47.487999	-0.000000	0.000034	-0.000081	-0.850121	0.000000	-0.828057	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.575225	0.817995
40.000000	47.599998	-0.000000	0.000037	-0.000090	-0.829266	0.000000	-0.809967	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.584779	0.811193
40.000000	47.708000	-0.000000	0.000040	-0.000097	-0.805502	0.001403	-0.783408	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.593916	0.804527
40.000000	47.816002	-0.000000	0.000043	-0.000104	-0.786471	0.000000	-0.766502	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.602977	0.797759
40.000000	47.928001	-0.000000	0.000046	-0.000110	-0.763043	0.001404	-0.743711	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.612291	0.790632
40.000000	48.051998	-0.000000	0.000048	-0.000115	-0.742985	0.000000	-0.725903	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.622506	0.782615
40.000000	48.175999	-0.000000	0.000050	-0.000120	-0.717155	0.000000	-0.696087	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.632616	0.774466
40.000000	48.304001	-0.000000	0.000051	-0.000123	-0.692766	0.000000	-0.677316	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.642940	0.765917
40.000000	48.428001	-0.000000	0.000052	-0.000126	-0.669075	0.000000	-0.652172	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.652831	0.757504
40.000000	48.551998	-0.000000	0.000053	-0.000128	-0.649046	0.000000	-0.633182	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.662612	0.748963
40.000000	48.675999	-0.000000	0.000054	-0.000129	-0.624621	0.000000	-0.608595	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.672281	0.740296
40.000000	48.799999	-0.000000	0.000054	-0.000130	-0.605665	0.000000	-0.591648	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.681837	0.731504
40.000000	48.928001	-0.000000	0.000054	-0.000130	-0.581998	0.000000	-0.565321	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.691581	0.722299
40.000000	49.051998	-0.000000	0.000054	-0.000130	-0.561789	-0.000158	-0.548630	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.700902	0.713258
40.000000	49.175999	-0.000000	0.000054	-0.000129	-0.544897	-0.000158	-0.530269	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.710104	0.704097
