38.000000	52.256001	-0.018907	0.000000	-0.056931	-1.599217	0.000160	-1.593394	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000080	-0.000000	-0.047270	0.000000	0.000000	0.950911	0.309464
38.000000	52.355999	-0.017803	0.000000	-0.053606	-1.593418	0.000160	-1.588685	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000012	0.000000	-0.047750	0.000000	0.000000	0.954100	0.299489
38.000000	52.456001	-0.016733	0.000000	-0.050385	-1.588092	0.000160	-1.581081	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000001	0.000000	-0.046797	0.000000	0.000000	0.957184	0.289482
38.000000	52.556000	-0.015696	0.000000	-0.047264	-1.582243	0.000160	-1.573181	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.050494	0.000000	0.000000	0.960162	0.279442
38.000000	52.655998	-0.014693	0.000000	-0.044241	-1.574797	0.000160	-1.562940	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.047284	0.000000	0.000000	0.963036	0.269372
38.000000	52.756001	-0.013721	0.000000	-0.041315	-1.563761	0.000160	-1.552647	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.047280	0.000000	0.000000	0.965804	0.259273
38.000000	52.855999	-0.012780	0.000000	-0.038483	-1.556314	0.000160	-1.542114	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.047024	0.000000	0.000000	0.968466	0.249145
38.000000	52.956001	-0.011871	0.000000	-0.035744	-1.548116	0.000160	-1.531857	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.047277	0.000000	0.000000	0.971022	0.238990
38.000000	53.056000	-0.010991	0.000000	-0.033095	-1.532360	0.000160	-1.515694	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.045190	0.000000	0.000000	0.973471	0.228808
38.000000	53.155998	-0.010141	0.000000	-0.030535	-1.518955	0.000160	-1.501592	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.043451	0.000000	0.000000	0.975814	0.218602
38.000000	53.256001	-0.009319	0.000000	-0.028061	-1.502173	0.000160	-1.485700	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.043342	0.000000	0.000000	0.978050	0.208371
38.000000	53.355999	-0.008526	0.000000	-0.025673	-1.486627	0.000160	-1.467216	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.043333	0.000000	0.000000	0.980178	0.198118
38.000000	53.456001	-0.007760	0.000000	-0.023367	-1.470332	0.000160	-1.449006	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.043339	0.000000	0.000000	0.982199	0.187843
38.000000	53.556000	-0.007021	0.000000	-0.021142	-1.455342	0.000159	-1.432263	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.043197	0.000000	0.000000	0.984112	0.177547
38.000000	53.655998	-0.006309	0.000000	-0.018996	-1.439139	0.000159	-1.418978	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.041259	0.000000	0.000000	0.985918	0.167232
38.000000	53.756001	-0.005622	0.000000	-0.016928	-1.423067	0.000159	-1.399025	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.047107	0.000000	0.000000	0.987615	0.156899
38.000000	53.855999	-0.004960	0.000000	-0.014936	-1.402855	0.000159	-1.376687	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000003	-0.000000	-0.043214	0.000000	0.000000	0.989204	0.146548
38.000000	53.956001	-0.004323	0.000000	-0.013017	-1.385546	0.000159	-1.358448	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.001597	-0.000000	-0.039292	0.000000	0.000000	0.990684	0.136181
38.000000	54.056000	-0.003710	0.000000	-0.011170	-1.366468	-0.001239	-1.341338	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000066	-0.000000	-0.032309	0.000000	0.000000	0.992056	0.125799
38.000000	54.155998	-0.003120	0.000000	-0.009394	-1.349144	0.000159	-1.321643	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000003	0.000000	-0.029124	0.000000	0.000000	0.993319	0.115404
38.000000	54.256001	-0.002552	0.000000	-0.007686	-1.328963	0.000159	-1.299870	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.027700	0.000000	0.000000	0.994473	0.104996
38.000000	54.355999	-0.002008	0.000000	-0.006045	-1.308829	0.000159	-1.280413	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.027597	0.000000	0.000000	0.995518	0.094576
38.000000	54.456001	-0.001484	0.000000	-0.004469	-1.288680	0.000159	-1.259792	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.027587	0.000000	0.000000	0.996453	0.084146
38.000000	54.556000	-0.000982	0.000000	-0.002957	-1.267761	0.000159	-1.238286	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.024917	0.000000	0.000000	0.997280	0.073707
38.000000	54.655998	-0.000501	0.000000	-0.001507	-1.247604	0.000159	-1.216498	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.012659	0.000000	0.000000	0.997997	0.063260
38.000000	54.756001	-0.000039	0.000000	-0.000118	-1.226422	0.000159	-1.194687	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.025787	0.000000	0.000000	0.998605	0.052805
38.000000	54.855999	0.000403	-0.000000	0.001213	-1.207352	0.000159	-1.175519	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.017705	0.000000	0.000000	0.999103	0.042345
38.000000	54.956001	0.000826	-0.000000	0.002486	-1.186455	0.000159	-1.153998	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000013	0.000000	-0.012305	0.000000	0.000000	0.999492	0.031880
38.000000	55.056000	0.001230	-0.000000	0.003704	-1.164545	0.000158	-1.133034	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.002075	-0.000000	-0.016508	0.000000	0.000000	0.999771	0.021412
38.000000	55.155998	0.001616	-0.000000	0.004867	-1.141588	0.000158	-1.110596	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.001337	-0.000000	-0.020025	0.000000	0.000000	0.999940	0.010942
38.000000	55.256001	0.001985	-0.000000	0.005977	-1.121436	0.000000	-1.087044	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000202	-0.000000	-0.027689	0.000000	0.000000	1.000000	0.000470
38.000000	55.355999	0.002337	-0.000000	0.007036	-1.098767	0.000000	-1.065187	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000027	0.000000	-0.027612	0.000000	-0.000000	0.999950	-0.010002
38.000000	55.456001	0.002672	-0.000000	0.008045	-1.079745	0.000000	-1.046866	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000004	0.000000	-0.027590	0.000000	-0.000000	0.999790	-0.020473
38.000000	55.556000	0.002991	-0.000000	0.009005	-1.057132	0.000000	-1.027610	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.027587	0.000000	-0.000000	0.999521	-0.030941
38.000000	55.655998	0.003294	-0.000000	0.009918	-1.035927	0.000000	-1.001122	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.028304	0.000000	-0.000000	0.999142	-0.041406
38.000000	55.756001	0.003582	-0.000000	0.010786	-1.013281	0.000000	-0.979248	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.030417	0.000000	-0.000000	0.998654	-0.051867
38.000000	55.855999	0.003855	-0.000000	0.011608	-0.992496	0.000000	-0.961171	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.031419	0.000000	-0.000000	0.998056	-0.062322
38.000000	55.956001	0.004114	-0.000000	0.012388	-0.974008	0.000000	-0.942552	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031513	0.000000	-0.000000	0.997349	-0.072770
38.000000	56.056000	0.004359	-0.000000	0.013125	-0.950299	0.000000	-0.917455	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031522	0.000000	-0.000000	0.996532	-0.083210
38.000000	56.155998	0.004590	-0.000000	0.013822	-0.931269	0.000000	-0.896499	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.995606	-0.093640
38.000000	56.256001	0.004809	-0.000000	0.014479	-0.908671	0.000000	-0.875765	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.994571	-0.104061
38.000000	56.355999	0.005014	-0.000000	0.015098	-0.890229	0.000000	-0.858583	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.993427	-0.114470
38.000000	56.456001	0.005207	-0.000000	0.015680	-0.870443	0.000000	-0.837317	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031523	0.000000	-0.000000	0.992173	-0.124867
38.000000	56.556000	0.005389	-0.000000	0.016226	-0.847821	0.000000	-0.814251	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031523	0.000000	-0.000000	0.990812	-0.135250
38.000000	56.655998	0.005558	-0.000000	0.016737	-0.828311	0.000000	-0.793557	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.031523	0.000000	-0.000000	0.989341	-0.145618
38.000000	56.756001	0.005717	-0.000000	0.017214	-0.807869	0.000000	-0.777779	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.987762	-0.155970
38.000000	56.855999	0.005865	-0.000000	0.017659	-0.786840	0.000000	-0.757347	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.986074	-0.166305
38.000000	56.956001	0.006002	-0.000000	0.018072	-0.768886	0.000000	-0.737258	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.984279	-0.176622
38.000000	57.056000	0.006129	-0.000000	0.018455	-0.750421	0.000000	-0.716864	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.031523	0.000000	-0.000000	0.982375	-0.186920
38.000000	57.155998	0.006246	-0.000000	0.018808	-0.728891	0.000000	-0.696120	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.031523	0.000000	-0.000000	0.980364	-0.197197
38.000000	57.256001	0.006354	-0.000000	0.019132	-0.711544	0.000000	-0.680964	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031523	0.000000	-0.000000	0.978245	-0.207452
38.000000	57.355999	0.006453	-0.000000	0.019430	-0.693379	0.000000	-0.662605	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.976019	-0.217685
38.000000	57.456001	0.006542	-0.000000	0.019700	-0.673416	0.000000	-0.643339	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.973686	-0.227893
38.000000	57.556000	0.006624	-0.000000	0.019945	-0.656021	0.000000	-0.624695	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.971246	-0.238077
38.000000	57.655998	0.006697	-0.000000	0.020165	-0.639678	0.000000	-0.607813	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031523	0.000000	-0.000000	0.968700	-0.248235
38.000000	57.756001	0.006762	-0.000000	0.020361	-0.618194	0.000000	-0.588210	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.034137	0.000000	-0.000000	0.966047	-0.258365
38.000000	57.855999	0.006820	-0.000000	0.020535	-0.602940	0.000000	-0.575119	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031663	0.000000	-0.000000	0.963289	-0.268467
38.000000	57.956001	0.006870	-0.000000	0.020686	-0.585315	0.000000	-0.557338	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.031531	0.000000	-0.000000	0.960425	-0.278540
38.000000	58.056000	0.006913	-0.000000	0.020816	-0.569499	0.000000	-0.540751	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.957455	-0.288582
38.000000	58.155998	0.006949	-0.000000	0.020925	-0.553681	0.000000	-0.523871	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.032383	0.000000	-0.000000	0.954381	-0.298592
38.000000	58.256001	0.006979	-0.000000	0.021015	-0.538398	0.000000	-0.508452	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.031368	0.000000	-0.000000	0.951202	-0.308570
38.000000	58.355999	0.007003	-0.000000	0.021086	-0.519513	0.000000	-0.490929	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.031506	0.000000	-0.000000	0.947918	-0.318514
38.000000	58.456001	0.007020	-0.000000	0.021139	-0.504251	0.000000	-0.476377	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.031522	0.000000	-0.000000	0.944531	-0.328423
38.000000	58.556000	0.007032	-0.000000	0.021174	-0.486687	0.000000	-0.461192	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.031523	0.000000	-0.000000	0.941040	-0.338296
38.000000	58.655998	0.007038	-0.000000	0.021193	-0.472470	0.000157	-0.448113	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.032240	0.000000	-0.000000	0.937446	-0.348132
38.000000	58.756001	0.007039	-0.000000	0.021195	-0.457708	0.000157	-0.432699	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031194	0.000000	-0.000000	0.933749	-0.357929
38.000000	58.855999	0.007035	-0.000000	0.021182	-0.443467	0.000157	-0.417877	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031494	0.000000	-0.000000	0.929949	-0.367688
38.000000	58.956001	0.007026	-0.000000	0.021155	-0.431553	0.000157	-0.405134	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.031521	0.000000	-0.000000	0.926048	-0.377406
38.000000	59.056000	0.007012	-0.000000	0.021113	-0.417325	0.000157	-0.390889	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031814	0.000000	-0.000000	0.922045	-0.387082
38.000000	59.155998	0.006994	-0.000000	0.021058	-0.403625	-0.001251	-0.377817	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031730	0.000000	-0.000000	0.917941	-0.396717
38.000000	59.256001	0.006971	-0.000000	0.020991	-0.387593	0.000157	-0.362081	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031570	0.000000	-0.000000	0.913736	-0.406307
38.000000	59.355999	0.006944	-0.000000	0.020911	-0.373897	0.000157	-0.349006	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.031530	0.000000	-0.000000	0.909432	-0.415853
38.000000	59.456001	0.006914	-0.000000	0.020819	-0.360198	0.000157	-0.335639	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.035470	0.000000	-0.000000	0.905027	-0.425354
38.000000	59.556000	0.006880	-0.000000	0.020716	-0.349356	0.000157	-0.325818	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.033731	0.000000	-0.000000	0.900523	-0.434808
38.000000	59.655998	0.006842	-0.000000	0.020603	-0.336717	0.000157	-0.315087	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.031645	0.000000	-0.000000	0.895921	-0.444214
38.000000	59.756001	0.006801	-0.000000	0.020480	-0.327665	0.000157	-0.305592	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.031989	0.000000	-0.000000	0.891220	-0.453572
38.000000	59.855999	0.006757	-0.000000	0.020347	-0.313212	0.000157	-0.292792	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.031590	0.000000	-0.000000	0.886421	-0.462880
38.000000	59.956001	0.006710	-0.000000	0.020205	-0.305201	0.000157	-0.284774	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.035746	0.000000	-0.000000	0.881525	-0.472137
38.000000	60.056000	0.006660	-0.000000	0.020055	-0.292544	0.000157	-0.272590	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.035866	0.000000	-0.000000	0.876533	-0.481342
38.000000	60.155998	0.006608	-0.000000	0.019897	-0.281677	0.000157	-0.260734	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.035475	0.000000	-0.000000	0.871444	-0.490494
38.000000	60.256001	0.006553	-0.000000	0.019731	-0.270073	0.000157	-0.250897	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.035168	0.000000	-0.000000	0.866260	-0.499593
38.000000	60.355999	0.006495	-0.000000	0.019558	-0.261006	0.000157	-0.239948	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.036848	0.000000	-0.000000	0.860981	-0.508637
38.000000	60.456001	0.006436	-0.000000	0.019378	-0.247598	0.000157	-0.228620	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.037235	0.000000	-0.000000	0.855608	-0.517625
38.000000	60.556000	0.006374	-0.000000	0.019192	-0.240107	0.000157	-0.221194	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.035418	0.000000	-0.000000	0.850140	-0.526556
38.000000	60.655998	0.006310	-0.000000	0.019000	-0.228499	0.000157	-0.210774	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.033634	0.000000	-0.000000	0.844580	-0.535430
38.000000	60.756001	0.006244	-0.000000	0.018803	-0.218688	0.000157	-0.201263	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.039380	0.000000	-0.000000	0.838926	-0.544245
38.000000	60.855999	0.006177	-0.000000	0.018600	-0.211200	0.000157	-0.193835	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.001034	-0.000000	-0.036583	0.000000	-0.000000	0.833181	-0.553000
38.000000	60.956001	0.006108	-0.000000	0.018393	-0.198845	0.000157	-0.184854	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000148	-0.000000	-0.034260	0.000000	-0.000000	0.827345	-0.561695
38.000000	61.056000	0.006038	-0.000000	0.018181	-0.191350	0.000157	-0.176845	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000002	-0.000000	-0.035632	0.000000	-0.000000	0.821417	-0.570328
38.000000	61.155998	0.005966	-0.000000	0.017965	-0.183106	0.000157	-0.170277	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000001	0.000000	-0.038568	0.000000	-0.000000	0.815400	-0.578898
38.000000	61.256001	0.005893	-0.000000	0.017746	-0.176123	0.000157	-0.162572	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.036281	0.000000	-0.000000	0.809293	-0.587405
38.000000	61.355999	0.005819	-0.000000	0.017523	-0.167868	0.000157	-0.155133	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.039317	0.000000	-0.000000	0.803098	-0.595848
38.000000	61.456001	0.005744	-0.000000	0.017296	-0.161407	-0.001253	-0.148314	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.036574	0.000000	-0.000000	0.796814	-0.604225
38.000000	61.556000	0.005668	-0.000000	0.017067	-0.153665	0.000157	-0.141179	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.039875	0.000000	-0.000000	0.790443	-0.612536
38.000000	61.655998	0.005591	-0.000000	0.016836	-0.147176	0.000000	-0.132329	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.002163	-0.000000	-0.036423	0.000000	-0.000000	0.783985	-0.620779
38.000000	61.756001	0.005514	-0.000000	0.016602	-0.138904	-0.001410	-0.123439	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000044	0.000000	-0.039246	0.000000	-0.000000	0.777442	-0.628955
38.000000	61.855999	0.005435	-0.000000	0.016366	-0.132433	0.000000	-0.115748	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000009	0.000000	-0.039388	0.000000	-0.000000	0.770813	-0.637062
38.000000	61.956001	0.005356	-0.000000	0.016128	-0.125218	0.000000	-0.109787	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000001	0.000000	-0.039396	0.000000	-0.000000	0.764099	-0.645099
38.000000	62.056000	0.005277	-0.000000	0.015889	-0.119264	0.000000	-0.102692	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.040120	0.000000	-0.000000	0.757302	-0.653065
38.000000	62.155998	0.005197	-0.000000	0.015649	-0.112042	0.000000	-0.096150	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.043253	0.000000	-0.000000	0.750422	-0.660959
38.000000	62.256001	0.005117	-0.000000	0.015407	-0.106621	0.000000	-0.090809	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.039387	0.000000	-0.000000	0.743459	-0.668781
38.000000	62.355999	0.005036	-0.000000	0.015165	-0.099404	0.000000	-0.084558	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.039418	0.000000	-0.000000	0.736415	-0.676530
38.000000	62.456001	0.004956	-0.000000	0.014922	-0.097575	0.000000	-0.081037	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.043750	0.000000	-0.000000	0.729290	-0.684204
38.000000	62.556000	0.004875	-0.000000	0.014679	-0.090362	0.000000	-0.075075	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000013	-0.000000	-0.043211	0.000000	-0.000000	0.722085	-0.691804
38.000000	62.655998	0.004794	-0.000000	0.014435	-0.084943	0.000000	-0.069734	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.001395	-0.000000	-0.042810	0.000000	-0.000000	0.714801	-0.699328
38.000000	62.756001	0.004713	-0.000000	0.014192	-0.077735	0.000000	-0.064061	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000071	-0.000000	-0.039146	0.000000	-0.000000	0.707439	-0.706774
38.000000	62.855999	0.004632	-0.000000	0.013948	-0.072312	0.000000	-0.058429	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000004	0.000000	-0.039392	0.000000	-0.000000	0.699999	-0.714144
38.000000	62.956001	0.004551	-0.000000	0.013705	-0.069205	0.000000	-0.054593	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	0.000000	-0.043706	0.000000	-0.000000	0.692482	-0.721435
38.000000	63.056000	0.004471	-0.000000	0.013462	-0.065868	0.000000	-0.053083	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.039421	0.000000	-0.000000	0.684890	-0.728647
38.000000	63.155998	0.004390	-0.000000	0.013220	-0.059676	0.000000	-0.047150	0.004003	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.043741	0.000000	-0.000000	0.677222	-0.735779
38.000000	63.256001	0.004310	-0.000000	0.012979	-0.054772	0.000000	-0.042113	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.043350	0.000000	-0.000000	0.669480	-0.742830
38.000000	63.355999	0.004230	-0.000000	0.012738	-0.049641	0.000000	-0.039691	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	-0.000000	-0.041606	0.000000	-0.000000	0.661664	-0.749800
38.000000	63.456001	0.004151	-0.000000	0.012499	-0.047058	0.000000	-0.037030	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.043197	0.000000	-0.000000	0.653776	-0.756688
38.000000	63.556000	0.004072	-0.000000	0.012261	-0.043200	0.000000	-0.034344	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.043321	0.000000	-0.000000	0.645817	-0.763493
38.000000	63.655998	0.003993	-0.000000	0.012024	-0.041654	0.000000	-0.033164	0.003997	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	-0.000000	0.000000	-0.043332	0.000000	-0.000000	0.637786	-0.770214
38.000000	63.756001	0.003915	-0.000000	0.011788	-0.037797	0.000000	-0.030477	0.003998	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000000	-0.000000	-0.046204	0.000000	-0.000000	0.629686	-0.776850
38.000000	63.855999	0.003837	-0.000000	0.011554	-0.036239	0.000000	-0.028137	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000364	-0.000000	-0.044619	0.000000	-0.000000	0.621516	-0.783401
38.000000	63.956001	0.003760	-0.000000	0.011322	-0.030578	0.000000	-0.023668	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000351	-0.000000	-0.043121	0.000000	-0.000000	0.613278	-0.789867
38.000000	64.056000	0.003683	-0.000000	0.011091	-0.027233	0.000000	-0.020997	0.004002	0.000000	0.000000	15.000000	0.000000	3.000000	5.092000	0.000038	0.000000	-0.047424	0.000000	-0.000000	0.604973	-0.796246
